,x,y
0,299,243
1,297,198
2,298,212
3,287,155
4,297,185
5,297,167
6,298,126
7,216,127
8,299,100
9,298,83
10,299,25
11,299,250
12,299,253
13,299,254
14,300,255
15,300,259
16,300,264
17,300,271
18,300,286
19,297,205
20,285,204
21,179,86
22,250,136
23,238,137
24,227,137
25,212,132
26,260,132
27,234,110
28,246,110
29,223,113
30,216,116
31,203,140
32,254,310
33,213,125
34,172,138
35,191,133
36,238,187
37,282,241
38,284,252
39,265,242
40,254,245
41,271,251
42,261,251
43,240,262
44,287,197
45,285,185
46,197,104
47,264,155
48,257,193
49,257,186
50,204,185
51,286,168
52,224,91
53,208,95
54,189,63
55,275,97
56,257,113
57,230,250
58,182,256
59,266,200
60,276,205
61,241,250
62,246,249
63,202,87
64,256,198
65,246,90
66,243,79
67,233,32
68,195,74
69,239,54
70,191,99
71,185,93
72,282,248
73,269,248
74,258,248
75,269,202
76,243,249
77,251,252
78,248,249
79,273,197
80,263,250
81,274,251
82,286,253
83,283,286
84,284,270
85,285,263
86,285,257
87,286,254
88,263,251
89,261,253
90,259,256
91,257,260
92,244,231
93,172,195
94,297,208
95,256,251
96,254,251
97,281,211
98,260,206
99,278,208
100,251,163
101,232,170
102,255,191
103,206,45
104,212,61
105,219,80
106,252,271
107,270,81
108,267,52
109,263,26
110,218,136
111,191,149
112,266,129
113,203,119
114,272,147
115,265,188
116,179,158
117,198,156
118,213,160
119,235,157
120,251,152
121,263,146
122,287,130
123,179,183
124,193,118
125,291,205
126,263,167
127,171,140
128,273,139
129,254,192
130,209,126
131,265,180
132,174,225
133,266,125
134,276,173
135,203,281
136,206,298
137,170,190
138,188,265
139,179,113
140,252,324
141,292,208
142,252,176
143,181,136
144,228,129
145,238,130
146,248,254
147,179,208
148,275,343
149,239,326
150,224,315
151,299,53
152,301,344
153,248,128
154,257,127
155,263,125
156,186,116
157,255,118
158,245,116
159,236,115
160,226,118
161,219,121
162,174,110
163,221,128
164,298,222
165,255,224
166,266,198
167,280,222
168,299,112
169,219,298
170,235,311
171,274,333
172,192,280
173,263,121
174,279,149
175,301,334
176,255,336
177,172,217
178,273,253
179,272,255
180,270,259
181,269,266
182,266,280
183,252,250
184,248,249
185,245,247
186,234,239
187,193,213
188,279,137
189,275,116
190,267,119
191,255,249
192,192,245
193,284,115
194,260,294
195,297,152
196,287,143
197,298,140
198,270,170
199,301,319
200,301,301
201,280,301
202,231,270
203,245,203
204,244,284
205,218,201
206,233,215
207,207,221
208,276,319
209,262,176
210,221,281
211,239,296
212,220,254
213,182,230
214,206,257
215,178,243
216,223,231
217,272,158
218,269,194
219,260,197
220,275,186
221,266,108
222,247,103
223,231,103
224,217,105
225,207,110
226,201,130
227,170,164
228,209,144
229,221,147
230,236,146
231,251,143
232,263,139
233,270,135
234,172,167
235,260,200
236,278,161
237,278,196
238,285,202
239,278,197
240,264,204
241,287,203
242,288,206
243,270,125
244,276,128
245,279,130
246,215,123
247,210,120
248,308,154
249,384,127
250,310,203
251,427,86
252,350,136
253,362,137
254,374,136
255,389,131
256,340,133
257,366,110
258,354,110
259,377,112
260,385,116
261,399,140
262,348,311
263,389,124
264,434,139
265,413,134
266,362,187
267,316,241
268,315,252
269,334,242
270,346,246
271,328,251
272,339,251
273,361,263
274,308,197
275,309,184
276,404,104
277,336,155
278,340,194
279,341,187
280,398,185
281,309,168
282,375,89
283,392,95
284,414,63
285,323,97
286,343,113
287,372,251
288,426,257
289,331,200
290,320,205
291,360,251
292,355,250
293,399,87
294,341,199
295,353,89
296,354,79
297,366,32
298,407,74
299,359,54
300,411,99
301,419,93
302,315,248
303,330,248
304,342,249
305,328,203
306,357,251
307,351,253
308,353,250
309,323,197
310,337,250
311,326,251
312,314,253
313,318,286
314,317,270
315,315,263
316,315,257
317,314,254
318,338,252
319,340,253
320,342,256
321,344,260
322,356,232
323,436,196
324,345,252
325,348,252
326,315,211
327,337,207
328,318,208
329,349,163
330,369,170
331,343,192
332,396,44
333,387,61
334,379,80
335,350,272
336,326,80
337,331,52
338,335,26
339,383,135
340,412,149
341,334,129
342,399,119
343,327,147
344,331,189
345,425,158
346,404,156
347,389,160
348,366,158
349,348,152
350,336,146
351,310,129
352,425,184
353,409,118
354,304,204
355,336,167
356,437,140
357,326,139
358,345,193
359,392,126
360,332,181
361,434,227
362,335,125
363,320,173
364,402,283
365,401,300
366,436,191
367,417,266
368,426,114
369,351,325
370,303,207
371,347,177
372,423,137
373,373,129
374,362,130
375,353,256
376,425,209
377,327,343
378,366,328
379,382,316
380,353,129
381,343,127
382,337,125
383,417,116
384,345,118
385,355,116
386,365,116
387,375,118
388,381,121
389,434,110
390,380,128
391,344,225
392,331,199
393,317,222
394,386,299
395,369,313
396,328,333
397,414,282
398,338,121
399,318,149
400,348,337
401,433,219
402,327,253
403,329,256
404,330,260
405,332,266
406,335,280
407,349,251
408,353,250
409,356,248
410,366,241
411,410,214
412,318,137
413,324,116
414,332,119
415,346,250
416,413,246
417,314,115
418,342,295
419,309,142
420,327,170
421,322,301
422,371,271
423,354,203
424,357,285
425,383,202
426,366,216
427,394,222
428,326,319
429,336,177
430,381,283
431,365,298
432,382,254
433,423,232
434,397,258
435,428,244
436,378,231
437,327,158
438,327,194
439,336,198
440,321,186
441,333,108
442,353,103
443,369,103
444,383,105
445,393,110
446,401,130
447,437,164
448,392,144
449,380,147
450,364,147
451,349,143
452,337,139
453,329,134
454,437,168
455,336,201
456,318,161
457,317,196
458,310,202
459,317,197
460,333,205
461,308,203
462,307,206
463,330,125
464,323,128
465,319,130
466,386,122
467,392,120
