,x,y
421,316,295
422,362,271
423,344,196
424,349,283
425,373,197
426,355,211
427,383,221
428,320,312
429,329,167
430,375,283
431,359,295
432,370,255
433,416,237
434,387,261
435,426,252
436,364,229
437,323,148
438,320,178
439,327,184
440,315,168
441,331,103
442,349,98
443,366,97
444,379,99
445,390,106
446,397,129
447,437,171
448,390,144
449,378,145
450,362,144
451,347,140
452,336,135
453,327,130
454,438,181
455,326,188
456,314,147
457,313,176
458,306,183
459,312,179
460,323,193
461,304,183
462,303,188
463,327,122
464,320,123
465,317,123
466,380,119
467,387,116
