,x,y
0,300,242
1,298,200
2,299,214
3,289,156
4,298,186
5,298,169
6,299,128
7,210,125
8,299,94
9,299,76
10,299,25
11,300,247
12,301,253
13,301,255
14,302,258
15,302,263
16,302,271
17,301,278
18,302,290
19,298,207
20,289,206
21,168,82
22,246,138
23,233,139
24,222,138
25,206,130
26,257,134
27,230,102
28,243,103
29,217,103
30,209,109
31,197,140
32,255,310
33,206,122
34,162,136
35,183,130
36,241,191
37,287,239
38,290,253
39,274,245
40,267,251
41,281,254
42,275,257
43,251,271
44,288,199
45,286,186
46,190,94
47,264,159
48,264,199
49,264,191
50,204,191
51,287,170
52,216,77
53,200,83
54,179,59
55,271,89
56,255,108
57,243,261
58,176,253
59,273,205
60,283,208
61,259,261
62,265,259
63,194,75
64,265,205
65,240,79
66,237,69
67,227,31
68,186,68
69,234,49
70,182,89
71,174,87
72,289,247
73,278,250
74,270,254
75,277,207
76,262,261
77,265,261
78,265,258
79,278,200
80,277,256
81,284,255
82,292,255
83,286,290
84,287,277
85,289,269
86,290,262
87,291,258
88,275,258
89,273,260
90,270,263
91,267,268
92,254,237
93,163,191
94,299,210
95,270,259
96,268,260
97,286,214
98,270,213
99,285,211
100,251,166
101,231,175
102,262,197
103,198,41
104,203,54
105,212,68
106,259,280
107,267,73
108,264,51
109,260,26
110,211,135
111,184,151
112,263,130
113,196,114
114,272,149
115,270,193
116,172,159
117,193,159
118,208,164
119,232,162
120,250,155
121,262,149
122,287,131
123,175,186
124,186,111
125,293,206
126,265,171
127,160,136
128,272,141
129,261,199
130,203,122
131,270,184
132,167,222
133,263,125
134,278,175
135,203,283
136,203,297
137,163,189
138,188,266
139,168,110
140,252,322
141,294,210
142,255,180
143,174,134
144,222,130
145,233,132
146,262,264
147,179,211
148,275,341
149,237,324
150,220,313
151,299,52
152,302,344
153,243,130
154,254,128
155,260,127
156,177,109
157,253,116
158,242,112
159,231,111
160,219,112
161,213,116
162,162,106
163,214,127
164,300,222
165,265,230
166,273,203
167,285,223
168,299,111
169,219,298
170,234,311
171,274,332
172,188,279
173,260,122
174,280,152
175,302,335
176,254,333
177,167,217
178,282,258
179,280,261
180,278,266
181,275,273
182,271,285
183,269,258
184,265,258
185,261,256
186,246,247
187,196,218
188,279,139
189,273,115
190,266,118
191,271,257
192,195,249
193,283,114
194,263,298
195,299,155
196,287,145
197,299,142
198,273,173
199,302,322
200,302,305
201,282,304
202,235,277
203,251,209
204,248,289
205,222,207
206,240,221
207,213,227
208,276,319
209,267,181
210,224,286
211,240,298
212,227,261
213,182,233
214,210,263
215,174,242
216,231,239
217,273,161
218,274,198
219,268,202
220,278,189
221,262,103
222,242,95
223,224,93
224,211,95
225,201,102
226,194,127
227,160,162
228,203,146
229,216,149
230,233,149
231,248,146
232,260,141
233,268,136
234,161,164
235,269,206
236,279,163
237,281,198
238,288,204
239,281,200
240,273,210
241,289,205
242,291,208
243,267,126
244,275,129
245,278,130
246,209,119
247,203,114
248,310,157
249,392,124
250,309,207
251,436,81
252,355,137
253,368,139
254,380,138
255,396,130
256,344,134
257,371,103
258,358,103
259,384,104
260,393,108
261,406,140
262,349,311
263,396,121
264,443,135
265,420,130
266,361,191
267,314,239
268,312,253
269,328,245
270,337,252
271,321,255
272,329,257
273,356,271
274,307,199
275,310,186
276,411,94
277,337,158
278,334,199
279,337,191
280,400,190
281,309,170
282,383,78
283,400,83
284,423,58
285,327,89
286,346,108
287,364,261
288,432,253
289,326,205
290,316,208
291,348,261
292,342,260
293,406,76
294,335,205
295,360,79
296,362,68
297,372,30
298,415,67
299,366,49
300,420,89
301,428,86
302,313,247
303,324,250
304,333,255
305,323,207
306,345,261
307,340,262
308,341,259
309,320,200
310,327,256
311,319,255
312,310,255
313,318,290
314,315,277
315,315,269
316,314,263
317,313,258
318,330,259
319,332,261
320,335,264
321,338,269
322,349,237
323,444,191
324,335,259
325,337,261
326,313,214
327,331,213
328,315,211
329,350,166
330,371,175
331,339,197
332,404,40
333,396,54
334,388,68
335,345,280
336,332,72
337,335,50
338,338,25
339,390,135
340,419,149
341,337,130
342,406,113
343,329,148
344,329,192
345,433,158
346,411,159
347,393,163
348,370,161
349,352,155
350,338,148
351,310,131
352,430,186
353,416,111
354,305,207
355,334,171
356,447,135
357,329,141
358,340,199
359,400,122
360,329,184
361,441,221
362,337,125
363,320,175
364,404,285
365,406,298
366,444,189
367,420,266
368,436,108
369,353,324
370,303,209
371,346,181
372,431,132
373,379,130
374,368,132
375,344,265
376,427,211
377,330,342
378,369,325
379,386,314
380,357,130
381,347,128
382,340,127
383,425,108
384,348,116
385,359,111
386,370,111
387,382,113
388,389,116
389,444,106
390,386,127
391,338,230
392,326,203
393,315,223
394,388,300
395,371,312
396,330,333
397,420,279
398,341,122
399,319,151
400,351,334
401,439,216
402,322,258
403,324,261
404,326,266
405,328,273
406,333,286
407,337,259
408,340,258
409,344,257
410,358,248
411,409,218
412,319,139
413,327,115
414,335,118
415,334,258
416,412,249
417,315,114
418,342,298
419,310,145
420,326,172
421,323,304
422,369,277
423,350,209
424,358,289
425,381,206
426,364,221
427,392,227
428,327,319
429,334,181
430,382,286
431,366,300
432,379,262
433,424,233
434,396,263
435,433,242
436,372,239
437,327,161
438,324,198
439,331,202
440,320,189
441,337,103
442,358,95
443,375,93
444,390,95
445,400,101
446,408,126
447,446,162
448,399,145
449,386,148
450,369,149
451,353,146
452,340,141
453,332,137
454,446,162
455,331,206
456,318,163
457,317,198
458,310,205
459,315,200
460,327,210
461,308,205
462,307,208
463,332,126
464,325,129
465,321,130
466,393,119
467,398,114
