,x,y
0,303,248
1,299,206
2,301,220
3,289,164
4,299,193
5,299,176
6,300,135
7,219,135
8,300,104
9,300,86
10,300,25
11,303,254
12,304,257
13,304,259
14,304,258
15,304,262
16,305,268
17,304,274
18,305,288
19,300,213
20,291,212
21,179,87
22,252,146
23,240,147
24,230,147
25,215,139
26,262,142
27,237,114
28,249,114
29,225,116
30,218,120
31,206,147
32,264,312
33,216,132
34,175,142
35,194,139
36,246,196
37,289,246
38,292,257
39,275,249
40,266,253
41,281,257
42,274,258
43,255,270
44,290,205
45,289,193
46,200,105
47,267,165
48,267,202
49,267,196
50,210,196
51,289,177
52,225,90
53,209,96
54,188,64
55,275,101
56,259,119
57,244,259
58,192,260
59,275,210
60,284,214
61,257,258
62,261,257
63,203,86
64,267,208
65,247,91
66,244,80
67,233,33
68,195,75
69,240,55
70,192,100
71,185,94
72,290,253
73,279,254
74,270,255
75,278,212
76,259,257
77,265,259
78,263,257
79,280,206
80,275,257
81,283,257
82,293,258
83,291,288
84,292,273
85,292,266
86,292,261
87,293,257
88,274,257
89,274,259
90,271,261
91,270,265
92,256,240
93,179,199
94,301,216
95,269,257
96,267,257
97,289,219
98,271,215
99,286,217
100,256,172
101,237,180
102,265,202
103,206,45
104,212,61
105,221,80
106,264,278
107,271,83
108,267,55
109,263,27
110,220,144
111,195,156
112,268,138
113,206,123
114,276,156
115,273,198
116,183,165
117,203,165
118,217,169
119,239,167
120,255,162
121,267,156
122,289,138
123,185,192
124,196,121
125,295,212
126,270,177
127,173,142
128,276,149
129,264,202
130,212,132
131,273,190
132,183,229
133,268,134
134,280,183
135,215,287
136,217,301
137,177,196
138,200,271
139,179,116
140,261,326
141,296,215
142,259,187
143,185,141
144,230,139
145,240,140
146,262,262
147,188,217
148,283,342
149,249,327
150,234,317
151,299,55
152,306,345
153,250,139
154,259,137
155,265,135
156,188,119
157,258,126
158,248,122
159,238,122
160,228,123
161,222,127
162,174,112
163,223,137
164,301,229
165,266,233
166,274,208
167,287,229
168,300,119
169,231,302
170,246,314
171,282,333
172,203,284
173,265,130
174,282,159
175,306,335
176,265,336
177,182,223
178,283,257
179,282,260
180,281,264
181,280,270
182,276,284
183,266,257
184,263,257
185,260,255
186,247,248
187,203,222
188,283,147
189,277,124
190,270,126
191,268,256
192,203,252
193,286,122
194,269,298
195,299,162
196,289,152
197,300,149
198,276,180
199,305,321
200,305,304
201,287,304
202,243,277
203,255,213
204,256,290
205,226,211
206,244,224
207,217,231
208,283,321
209,270,187
210,234,287
211,249,301
212,233,262
213,192,238
214,219,265
215,188,249
216,234,241
217,276,168
218,277,204
219,270,207
220,280,196
221,267,113
222,249,106
223,232,105
224,219,107
225,210,113
226,204,135
227,174,168
228,213,153
229,225,156
230,240,156
231,254,153
232,265,149
233,273,144
234,176,170
235,271,210
236,282,171
237,283,204
238,289,210
239,283,206
240,274,214
241,291,211
242,293,214
243,272,134
244,279,137
245,281,138
246,218,129
247,212,126
248,309,164
249,386,135
250,310,212
251,430,85
252,352,145
253,364,147
254,375,145
255,391,138
256,341,142
257,367,113
258,355,114
259,379,115
260,386,119
261,399,146
262,348,312
263,390,132
264,435,141
265,413,138
266,360,195
267,317,246
268,316,257
269,332,248
270,343,251
271,327,257
272,337,257
273,358,268
274,308,205
275,310,193
276,405,104
277,335,164
278,335,202
279,336,195
280,396,193
281,310,177
282,377,89
283,393,95
284,418,61
285,325,101
286,344,119
287,367,257
288,422,258
289,326,209
290,318,214
291,355,256
292,350,255
293,401,86
294,335,207
295,355,91
296,356,80
297,368,31
298,409,74
299,362,54
300,413,98
301,422,92
302,316,253
303,329,254
304,340,254
305,324,211
306,352,255
307,347,257
308,349,255
309,320,205
310,335,256
311,325,257
312,316,257
313,320,288
314,319,273
315,318,266
316,317,261
317,316,257
318,336,256
319,338,257
320,340,260
321,342,264
322,352,238
323,435,197
324,342,257
325,344,257
326,315,218
327,332,214
328,316,216
329,348,171
330,368,180
331,338,200
332,399,43
333,390,60
334,381,79
335,347,276
336,328,83
337,332,54
338,337,25
339,385,143
340,412,155
341,335,138
342,400,122
343,328,156
344,328,198
345,424,163
346,404,162
347,389,168
348,366,166
349,349,162
350,337,155
351,310,138
352,423,189
353,410,119
354,305,212
355,334,176
356,438,140
357,327,148
358,340,201
359,394,132
360,328,190
361,431,227
362,335,134
363,319,182
364,399,285
365,397,300
366,434,194
367,413,269
368,429,114
369,350,325
370,304,215
371,344,186
372,423,139
373,375,138
374,364,140
375,350,260
376,421,214
377,329,342
378,364,327
379,380,316
380,353,139
381,344,137
382,338,135
383,419,116
384,346,126
385,356,122
386,365,122
387,376,123
388,383,126
389,436,110
390,382,136
391,340,232
392,326,207
393,317,229
394,382,301
395,367,314
396,330,333
397,411,283
398,338,130
399,319,159
400,348,336
401,430,222
402,327,257
403,328,259
404,330,263
405,331,269
406,335,283
407,345,257
408,348,255
409,351,254
410,362,247
411,407,221
412,319,147
413,325,123
414,333,126
415,343,255
416,408,251
417,315,122
418,342,298
419,310,152
420,326,179
421,324,304
422,368,275
423,350,211
424,356,288
425,380,209
426,364,223
427,391,229
428,328,321
429,332,186
430,378,286
431,363,300
432,378,260
433,418,236
434,393,263
435,424,247
436,374,238
437,325,168
438,325,203
439,331,206
440,319,195
441,335,113
442,354,106
443,371,104
444,384,107
445,395,113
446,402,134
447,435,167
448,393,151
449,381,155
450,365,156
451,350,153
452,338,148
453,330,144
454,437,168
455,331,209
456,318,169
457,316,204
458,310,210
459,316,205
460,328,213
461,308,211
462,307,214
463,331,135
464,325,137
465,320,138
466,387,129
467,393,124
