,x,y
0,303,253
1,299,208
2,301,222
3,290,166
4,299,194
5,299,178
6,300,136
7,214,135
8,300,102
9,300,84
10,300,25
11,303,260
12,303,265
13,303,266
14,303,266
15,303,271
16,303,277
17,304,283
18,304,295
19,300,215
20,291,214
21,172,87
22,251,148
23,238,148
24,226,147
25,211,140
26,261,143
27,233,112
28,247,113
29,222,114
30,214,119
31,203,148
32,262,315
33,210,131
34,170,142
35,189,139
36,244,200
37,289,252
38,292,264
39,276,255
40,267,259
41,281,265
42,273,265
43,253,277
44,290,208
45,288,195
46,193,102
47,266,166
48,266,205
49,266,198
50,208,198
51,289,179
52,219,87
53,203,92
54,182,63
55,273,99
56,259,118
57,244,266
58,189,259
59,275,212
60,284,216
61,257,265
62,262,265
63,197,83
64,266,211
65,242,88
66,240,77
67,229,32
68,189,73
69,236,54
70,186,98
71,179,93
72,290,259
73,280,261
74,271,262
75,278,215
76,259,265
77,264,267
78,262,265
79,280,208
80,277,265
81,284,265
82,293,265
83,290,295
84,290,283
85,291,276
86,291,270
87,292,266
88,273,265
89,273,266
90,270,269
91,268,273
92,256,246
93,173,198
94,300,217
95,269,265
96,266,265
97,288,222
98,271,219
99,286,220
100,255,175
101,236,183
102,264,205
103,200,44
104,207,59
105,215,77
106,262,284
107,270,81
108,266,54
109,262,27
110,217,145
111,190,157
112,267,139
113,200,122
114,275,157
115,272,200
116,178,167
117,198,167
118,214,172
119,236,169
120,253,165
121,266,157
122,289,140
123,181,194
124,191,120
125,295,214
126,269,179
127,167,142
128,275,150
129,263,205
130,207,132
131,273,192
132,179,228
133,266,135
134,281,184
135,214,288
136,215,301
137,172,197
138,199,272
139,174,117
140,260,327
141,296,217
142,259,189
143,179,142
144,226,140
145,237,141
146,262,269
147,186,219
148,281,343
149,247,327
150,233,316
151,300,55
152,305,345
153,247,141
154,258,139
155,264,136
156,182,117
157,256,125
158,246,122
159,235,120
160,224,122
161,217,126
162,168,111
163,219,138
164,302,232
165,266,238
166,274,209
167,287,234
168,301,119
169,229,303
170,244,316
171,279,335
172,202,283
173,263,131
174,281,161
175,304,337
176,262,336
177,178,224
178,282,265
179,281,268
180,279,272
181,278,279
182,275,290
183,266,265
184,263,265
185,261,262
186,248,255
187,202,225
188,282,148
189,275,124
190,269,127
191,270,264
192,203,254
193,286,122
194,268,302
195,299,164
196,290,154
197,300,150
198,275,181
199,305,325
200,304,309
201,285,309
202,241,283
203,254,216
204,254,294
205,225,214
206,242,229
207,217,235
208,281,324
209,270,189
210,232,290
211,247,304
212,231,267
213,191,240
214,217,268
215,186,249
216,234,246
217,275,169
218,276,205
219,270,209
220,279,197
221,266,113
222,245,105
223,229,103
224,214,105
225,205,111
226,199,135
227,169,169
228,209,154
229,221,158
230,236,158
231,252,155
232,264,150
233,272,145
234,170,169
235,270,213
236,281,172
237,283,206
238,290,212
239,284,208
240,274,216
241,292,213
242,293,216
243,271,135
244,278,138
245,281,139
246,213,129
247,207,124
248,310,165
249,391,135
250,310,214
251,437,84
252,355,148
253,368,148
254,380,146
255,395,139
256,344,143
257,371,112
258,358,113
259,383,113
