,x,y
0,299,245
1,297,202
2,298,217
3,288,161
4,296,189
5,296,173
6,299,133
7,216,134
8,299,103
9,299,84
10,300,25
11,299,251
12,299,256
13,299,258
14,300,263
15,299,268
16,299,274
17,300,281
18,301,293
19,297,210
20,288,210
21,177,89
22,249,145
23,238,147
24,227,145
25,212,139
26,259,142
27,235,113
28,247,114
29,224,114
30,216,119
31,203,147
32,260,313
33,212,131
34,172,143
35,191,139
36,243,196
37,285,244
38,288,256
39,273,248
40,265,255
41,279,258
42,271,260
43,252,274
44,288,202
45,285,189
46,197,104
47,265,164
48,264,202
49,263,195
50,208,196
51,286,174
52,222,89
53,207,94
54,186,64
55,274,100
56,257,118
57,243,263
58,190,261
59,273,208
60,282,212
61,256,263
62,262,263
63,199,86
64,265,208
65,244,90
66,241,79
67,231,31
68,193,74
69,238,54
70,189,98
71,183,94
72,286,251
73,277,255
74,268,257
75,276,211
76,260,263
77,263,265
78,263,262
79,277,203
80,274,259
81,281,258
82,290,258
83,287,293
84,287,280
85,288,272
86,288,266
87,289,262
88,273,262
89,271,263
90,268,267
91,266,271
92,254,241
93,176,201
94,297,213
95,268,263
96,266,263
97,285,217
98,269,215
99,284,215
100,253,172
101,234,181
102,263,200
103,204,45
104,210,60
105,218,78
106,260,282
107,270,83
108,266,54
109,263,26
110,217,143
111,191,156
112,266,138
113,202,122
114,273,155
115,269,195
116,180,166
117,199,165
118,213,169
119,235,167
120,252,162
121,265,156
122,288,137
123,183,192
124,193,120
125,292,209
126,267,176
127,171,144
128,274,147
129,261,202
130,208,132
131,269,188
132,181,231
133,266,133
134,277,180
135,213,288
136,215,302
137,175,197
138,199,272
139,177,117
140,257,326
141,293,213
142,257,186
143,182,142
144,227,138
145,236,140
146,260,268
147,187,218
148,278,341
149,245,327
150,231,317
151,299,54
152,302,344
153,247,139
154,257,136
155,263,135
156,185,118
157,256,125
158,246,122
159,236,120
160,226,122
161,219,125
162,172,114
163,220,136
164,299,226
165,263,233
166,272,206
167,284,227
168,299,118
169,227,302
170,242,313
171,277,333
172,202,285
173,263,130
174,279,157
175,301,335
176,260,335
177,180,225
178,280,262
179,278,265
180,277,270
181,275,277
182,271,288
183,266,261
184,263,261
185,259,259
186,246,252
187,201,224
188,280,145
189,275,123
190,268,127
191,268,260
192,202,254
193,284,121
194,266,300
195,297,159
196,287,150
197,298,147
198,273,178
199,301,322
200,301,307
201,282,307
202,240,280
203,252,213
204,252,292
205,225,211
206,241,225
207,216,233
208,278,321
209,267,186
210,230,289
211,245,302
212,230,266
213,191,239
214,217,267
215,187,249
216,233,242
217,274,167
218,274,201
219,267,205
220,277,191
221,265,112
222,246,106
223,230,104
224,216,106
225,207,112
226,201,135
227,172,169
228,210,153
229,221,156
230,235,156
231,251,153
232,262,148
233,271,144
234,174,173
235,268,208
236,279,168
237,280,201
238,287,208
239,281,203
240,272,213
241,289,208
242,290,211
243,270,134
244,277,136
245,280,137
246,216,128
247,209,124
248,307,161
249,387,135
250,307,209
251,434,89
252,352,147
253,365,147
254,376,147
255,391,140
256,343,142
257,368,112
258,355,114
259,379,114
260,387,119
261,401,148
262,343,315
263,391,132
264,438,144
265,415,139
266,357,197
267,312,244
268,310,256
269,326,248
270,335,255
271,321,258
272,328,260
273,351,275
274,306,202
275,307,189
276,409,104
277,335,165
278,332,201
279,334,195
280,395,197
281,307,175
282,379,89
283,396,94
284,422,64
285,325,100
286,343,117
287,359,263
288,421,263
289,324,208
290,314,212
291,346,264
292,340,263
293,404,85
294,332,208
295,356,90
296,358,78
297,371,31
298,413,74
299,363,54
300,417,99
301,426,95
302,311,251
303,323,255
304,332,258
305,321,211
306,343,263
307,339,265
308,340,262
309,318,203
310,326,259
311,318,258
312,309,258
313,315,293
314,314,280
315,313,272
316,312,266
317,311,262
318,329,262
319,331,263
320,332,267
321,335,271
322,346,241
323,437,202
324,334,263
325,336,263
326,311,218
327,329,216
328,313,215
329,347,172
330,368,181
331,335,201
332,402,45
333,393,59
334,384,78
335,343,282
336,329,81
337,332,54
338,337,26
339,386,144
340,414,158
341,335,139
342,402,123
343,326,155
344,326,197
345,426,167
346,405,167
347,389,171
348,366,168
349,349,162
350,336,156
351,310,137
352,423,194
353,412,120
354,302,210
355,332,176
356,442,145
357,326,148
358,337,202
359,395,132
360,326,189
361,432,233
362,335,133
363,318,180
364,394,290
365,394,305
366,435,199
367,409,274
368,432,118
369,347,327
370,301,212
371,343,186
372,426,142
373,376,139
374,365,140
375,342,267
376,419,219
377,326,343
378,361,329
379,376,319
380,354,139
381,345,137
382,339,136
383,422,119
384,346,125
385,356,122
386,367,121
387,376,123
388,384,127
389,441,115
390,383,137
391,335,233
392,324,206
393,313,227
394,379,305
395,362,316
396,326,335
397,409,288
398,338,131
399,318,157
400,345,337
401,429,226
402,321,262
403,323,265
404,324,270
405,326,276
406,330,288
407,335,261
408,339,261
409,343,259
410,355,252
411,402,225
412,318,145
413,326,123
414,333,126
415,333,260
416,403,255
417,314,121
418,337,302
419,309,150
420,324,178
421,319,307
422,363,281
423,347,213
424,351,294
425,376,211
426,359,226
427,386,233
428,324,322
429,331,186
430,374,291
431,359,304
432,373,266
433,415,240
434,388,268
435,422,251
436,368,243
437,324,167
438,321,201
439,329,205
440,317,191
441,335,112
442,355,106
443,372,104
444,386,106
445,396,112
446,404,136
447,439,172
448,395,153
449,382,157
450,366,157
451,351,154
452,339,149
453,330,144
454,440,174
455,328,209
456,316,168
457,314,201
458,307,207
459,314,203
460,324,213
461,306,208
462,305,211
463,331,134
464,324,136
465,319,137
466,388,129
467,394,125
