,x,y
0,299,247
1,297,204
2,299,218
3,289,162
4,297,191
5,297,173
6,298,132
7,220,130
8,298,100
9,298,83
10,299,25
11,299,254
12,300,258
13,300,260
14,300,261
15,300,266
16,300,272
17,300,279
18,301,292
19,298,211
20,289,211
21,183,86
22,252,142
23,241,143
24,230,142
25,216,136
26,261,138
27,238,109
28,250,110
29,226,111
30,219,116
31,207,144
32,258,313
33,216,127
34,177,140
35,195,136
36,244,195
37,286,245
38,288,258
39,272,249
40,263,254
41,279,258
42,270,260
43,250,272
44,288,204
45,287,191
46,201,101
47,267,162
48,265,201
49,264,195
50,210,194
51,288,175
52,226,86
53,210,91
54,193,63
55,275,97
56,260,115
57,241,261
58,191,260
59,274,209
60,283,212
61,254,261
62,258,261
63,204,82
64,266,207
65,246,86
66,244,75
67,235,31
68,198,72
69,240,53
70,195,96
71,189,92
72,287,253
73,276,255
74,267,257
75,277,211
76,256,261
77,261,263
78,260,260
79,278,204
80,273,259
81,281,259
82,290,260
83,286,292
84,287,278
85,287,271
86,288,265
87,289,261
88,270,261
89,269,262
90,266,265
91,264,269
92,254,240
93,180,197
94,298,214
95,265,261
96,263,261
97,286,219
98,270,215
99,285,216
100,255,170
101,236,179
102,263,200
103,209,44
104,214,58
105,221,75
106,259,280
107,271,79
108,268,53
109,264,26
110,221,140
111,195,154
112,268,135
113,207,119
114,274,154
115,271,197
116,184,163
117,202,163
118,217,167
119,238,165
120,255,160
121,266,153
122,288,136
123,186,190
124,197,117
125,292,211
126,268,175
127,177,141
128,275,146
129,262,201
130,213,128
131,270,188
132,183,228
133,268,130
134,279,180
135,212,287
136,214,302
137,177,194
138,198,271
139,183,114
140,257,325
141,294,214
142,258,185
143,186,138
144,230,134
145,240,136
146,258,265
147,188,216
148,278,342
149,245,327
150,231,316
151,299,54
152,301,344
153,250,135
154,259,133
155,265,131
156,190,115
157,258,122
158,248,118
159,238,117
160,228,119
161,222,123
162,179,111
163,224,133
164,299,228
165,264,233
166,273,207
167,285,229
168,299,116
169,227,302
170,241,314
171,276,333
172,201,284
173,265,126
174,281,156
175,300,335
176,260,335
177,181,222
178,279,261
179,277,263
180,275,268
181,274,274
182,271,287
183,263,260
184,260,260
185,257,258
186,245,250
187,202,222
188,282,144
189,276,120
190,270,123
191,266,259
192,201,252
193,285,119
194,264,300
195,298,159
196,288,149
197,298,146
198,274,177
199,300,322
200,300,306
201,282,306
202,239,278
203,253,212
204,251,291
205,226,210
206,242,224
207,217,231
208,278,322
209,268,185
210,230,288
211,244,301
212,229,263
213,192,237
214,216,265
215,187,248
216,233,240
217,275,166
218,274,202
219,269,206
220,278,193
221,267,109
222,248,102
223,233,101
224,220,103
225,211,109
226,205,132
227,176,167
228,213,149
229,224,153
230,239,153
231,254,150
232,265,145
233,272,141
234,179,169
235,269,209
236,280,168
237,281,202
238,288,209
239,282,204
240,273,213
241,289,210
242,291,213
243,272,131
244,278,133
245,281,135
246,219,125
247,213,121
248,307,162
249,382,131
250,309,211
251,429,85
252,350,142
253,362,142
254,373,142
255,387,136
256,340,138
257,364,110
258,352,111
259,375,112
260,382,117
261,398,144
262,344,314
263,386,128
264,435,140
265,411,136
266,358,195
267,313,245
268,312,257
269,328,248
270,337,253
271,322,258
272,331,259
273,353,272
274,307,204
275,308,191
276,402,104
277,334,162
278,334,201
279,335,194
280,394,194
281,308,175
282,373,89
283,390,93
284,416,62
285,323,98
286,341,115
287,362,261
288,427,261
289,326,209
290,317,212
291,350,260
292,345,259
293,397,85
294,335,207
295,351,89
296,354,78
297,367,31
298,406,73
299,359,53
300,410,98
301,420,92
302,312,252
303,324,255
304,334,256
305,323,211
306,347,260
307,342,262
308,344,259
309,320,204
310,329,258
311,320,259
312,311,259
313,316,292
314,314,278
315,314,271
316,313,265
317,312,261
318,331,260
319,333,262
320,335,264
321,337,269
322,348,239
323,439,199
324,337,260
325,339,261
326,313,218
327,331,215
328,315,215
329,347,170
330,366,178
331,337,200
332,396,43
333,387,60
334,378,78
335,344,281
336,326,80
337,330,53
338,335,26
339,382,140
340,411,154
341,333,135
342,396,121
343,325,154
344,326,196
345,424,163
346,402,163
347,387,167
348,364,165
349,348,159
350,335,153
351,310,136
352,423,190
353,407,118
354,304,211
355,333,175
356,441,141
357,326,145
358,338,201
359,390,129
360,327,188
361,435,230
362,333,130
363,318,180
364,397,289
365,398,304
366,436,195
367,413,272
368,428,114
369,347,327
370,303,214
371,343,184
372,422,139
373,371,135
374,361,136
375,345,264
376,421,216
377,325,343
378,361,329
379,379,319
380,351,135
381,342,133
382,336,132
383,417,116
384,343,122
385,353,119
386,363,118
387,373,120
388,380,123
389,437,110
390,378,132
391,336,232
392,326,207
393,315,229
394,380,304
395,363,316
396,325,334
397,414,286
398,336,127
399,317,156
400,345,338
401,433,223
402,322,261
403,324,263
404,325,268
405,327,275
406,331,287
407,339,259
408,343,259
409,346,256
410,357,249
411,404,222
412,318,144
413,324,121
414,331,123
415,337,258
416,407,253
417,314,119
418,338,301
419,309,150
420,325,177
421,320,306
422,365,279
