,x,y
0,295,244
1,292,202
2,295,217
3,285,160
4,292,188
5,293,171
6,296,131
7,220,133
8,297,97
9,297,79
10,300,25
11,295,250
12,296,255
13,296,257
14,296,259
15,296,264
16,296,271
17,296,278
18,297,291
19,293,210
20,285,209
21,186,91
22,251,144
23,240,145
24,230,144
25,216,138
26,261,140
27,237,110
28,249,111
29,227,112
30,219,117
31,208,146
32,256,312
33,217,130
34,180,144
35,196,138
36,242,195
37,282,242
38,284,255
39,268,246
40,259,252
41,274,256
42,266,257
43,247,271
44,283,202
45,282,189
46,201,101
47,265,163
48,261,200
49,261,193
50,209,194
51,283,173
52,225,83
53,211,89
54,195,65
55,273,93
56,259,115
57,238,260
58,194,263
59,270,207
60,279,211
61,250,260
62,256,259
63,205,81
64,262,206
65,245,83
66,242,72
67,236,33
68,199,73
69,240,52
70,195,96
71,191,94
72,282,250
73,271,252
74,263,255
75,273,210
76,253,259
77,257,261
78,257,258
79,274,203
80,269,257
81,277,256
82,285,257
83,282,291
84,282,277
85,282,269
86,283,263
87,285,259
88,267,259
89,265,260
90,263,263
91,261,267
92,250,239
93,184,203
94,294,213
95,262,259
96,260,259
97,282,217
98,266,214
99,281,214
100,253,171
101,234,179
102,260,199
103,210,46
104,214,58
105,220,73
106,256,279
107,268,75
108,267,52
109,265,27
110,221,142
111,196,156
112,267,136
113,207,121
114,272,154
115,267,195
116,186,166
117,203,164
118,216,168
119,237,166
120,253,161
121,265,154
122,285,135
123,186,192
124,199,118
125,288,209
126,265,175
127,181,147
128,273,146
129,259,201
130,214,131
131,267,187
132,187,233
133,267,132
134,275,178
135,212,288
136,215,303
137,179,198
138,199,273
139,185,118
140,254,325
141,290,212
142,256,184
143,188,142
144,230,137
145,240,138
146,255,264
147,189,218
148,275,342
149,243,328
150,230,318
151,298,53
152,297,345
153,249,138
154,258,135
155,264,133
156,192,117
157,258,124
158,248,122
159,239,122
160,229,123
161,223,126
162,182,116
163,224,135
164,295,226
165,260,231
166,269,205
167,281,227
168,297,115
169,226,303
170,240,314
171,272,333
172,204,287
173,264,128
174,278,155
175,296,335
176,257,336
177,183,226
178,275,259
179,273,261
180,271,266
181,270,273
182,267,285
183,260,258
184,256,257
185,253,256
186,242,248
187,201,222
188,279,143
189,275,120
190,269,124
191,263,257
192,202,253
193,283,117
194,261,299
195,294,158
196,285,148
197,295,145
198,271,176
199,296,322
200,296,305
201,278,305
202,237,277
203,251,211
204,249,290
205,224,209
206,239,223
207,215,230
208,274,320
209,265,184
210,229,288
211,243,301
212,228,262
213,192,239
214,215,265
215,189,251
216,230,240
217,272,165
218,270,200
219,265,204
220,274,191
221,265,108
222,248,101
223,232,100
224,220,103
225,211,109
226,206,134
227,178,171
228,213,151
229,224,155
230,238,155
231,253,152
232,264,147
233,271,142
234,182,175
235,265,208
236,277,166
237,277,200
238,283,207
239,278,203
240,269,212
241,285,208
242,287,211
243,271,132
244,277,134
245,279,135
246,220,128
247,214,123
248,304,160
249,381,134
250,305,209
251,431,89
252,348,144
253,360,145
254,372,144
255,386,138
256,338,140
257,363,111
258,351,111
259,374,113
260,382,118
261,397,146
262,339,314
263,385,131
264,435,144
265,410,138
266,355,194
267,309,242
268,308,255
269,325,246
270,335,251
271,319,256
272,329,256
273,351,271
274,302,202
275,303,189
276,402,102
277,332,162
278,330,200
279,331,193
280,392,194
281,303,173
