,x,y
0,297,247
1,295,204
2,296,217
3,287,160
4,296,190
5,296,172
6,297,131
7,219,130
8,298,101
9,299,84
10,300,25
11,297,253
12,297,258
13,298,259
14,296,259
15,296,264
16,297,270
17,297,277
18,297,290
19,295,211
20,286,209
21,181,86
22,251,140
23,239,141
24,229,141
25,214,135
26,260,137
27,237,111
28,248,111
29,225,112
30,219,117
31,206,143
32,253,313
33,215,127
34,175,138
35,193,135
36,242,192
37,283,246
38,286,257
39,269,247
40,260,252
41,275,258
42,267,258
43,246,270
44,286,203
45,285,191
46,199,104
47,266,160
48,260,199
49,261,192
50,209,191
51,286,174
52,225,89
53,211,93
54,191,63
55,274,98
56,259,115
57,238,258
58,186,257
59,269,206
60,279,211
61,249,259
62,254,258
63,204,85
64,260,205
65,247,90
66,245,79
67,235,32
68,198,73
69,241,54
70,193,98
71,187,92
72,284,252
73,273,253
74,264,255
75,272,208
76,252,258
77,256,259
78,255,257
79,274,202
80,269,256
81,278,258
82,286,259
83,282,290
84,283,276
85,284,269
86,284,263
87,285,259
88,267,258
89,265,259
90,263,262
91,260,266
92,250,238
93,175,195
94,296,213
95,261,258
96,259,259
97,282,217
98,265,212
99,280,214
100,252,168
101,234,176
102,259,198
103,208,44
104,215,60
105,221,78
106,255,278
107,272,81
108,268,53
109,266,26
110,219,138
111,194,152
112,266,133
113,205,119
114,273,151
115,267,194
116,182,162
117,201,160
118,215,165
119,237,163
120,253,158
121,265,151
122,286,134
123,185,188
124,197,118
125,290,210
126,266,172
127,173,139
128,273,144
129,258,198
130,212,128
131,268,185
132,178,225
133,266,129
134,277,179
135,207,284
136,208,298
137,175,192
138,193,267
139,181,114
140,251,326
141,292,212
142,255,182
143,185,138
144,229,133
145,239,134
146,253,262
147,185,212
148,272,342
149,239,326
150,225,315
151,299,54
152,295,345
153,248,134
154,258,131
155,263,130
156,189,116
157,257,120
158,247,118
159,237,116
160,227,118
161,221,122
162,176,110
163,223,131
164,296,226
165,259,231
166,269,204
167,280,228
168,298,116
169,221,300
170,236,313
171,271,333
172,196,280
173,264,125
174,279,155
175,295,336
176,253,336
177,178,220
178,275,259
179,273,260
180,272,266
181,271,272
182,267,285
183,259,258
184,256,257
185,253,255
186,241,246
187,200,219
188,279,143
189,275,119
190,268,122
191,262,256
192,199,249
193,284,118
194,259,299
195,297,158
196,286,148
197,297,145
198,272,175
199,296,322
200,296,306
201,277,305
202,235,275
203,249,209
204,246,289
205,224,207
206,239,221
207,213,228
208,273,320
209,266,182
210,225,286
211,239,299
212,225,260
213,188,234
214,212,263
215,183,245
216,229,238
217,273,163
218,271,200
219,264,204
220,276,192
221,266,110
222,248,104
223,232,103
224,219,105
225,211,110
226,204,131
227,173,165
228,212,148
229,224,151
230,238,151
231,252,148
232,263,144
233,271,139
234,174,167
235,265,206
236,279,166
237,279,201
238,285,207
239,279,203
240,268,211
241,286,209
242,288,212
243,270,129
244,276,132
245,279,134
246,218,125
247,212,122
248,306,160
249,380,131
250,306,209
251,424,87
252,347,141
253,359,142
254,369,141
255,384,136
256,337,138
257,362,111
258,351,112
259,373,114
260,381,118
261,394,144
262,339,313
263,384,128
264,427,140
265,406,136
266,354,193
267,311,246
268,310,258
269,326,249
270,336,252
271,320,258
272,329,259
273,349,271
274,305,203
275,306,190
276,400,104
277,332,161
278,332,200
279,333,192
280,389,192
281,306,173
282,373,91
283,390,96
284,414,64
285,322,99
286,340,115
287,360,259
288,414,258
289,324,207
290,314,212
291,347,259
292,342,259
293,397,87
294,333,205
295,352,91
296,353,80
297,366,32
298,404,75
299,360,55
300,407,100
301,416,94
302,311,253
303,322,254
304,333,256
305,321,210
306,345,259
307,339,260
308,341,258
309,317,203
310,327,257
311,319,258
312,308,259
313,312,291
314,311,277
315,310,269
316,309,264
317,308,259
318,329,259
319,330,259
320,332,263
321,333,267
322,345,239
323,426,197
324,335,259
325,337,259
326,311,218
327,329,213
328,313,214
329,343,169
330,362,177
331,335,198
332,394,45
333,387,62
334,378,80
335,340,279
336,326,82
337,331,54
338,336,27
339,379,140
340,406,153
341,331,134
342,394,121
343,324,152
344,325,195
345,416,163
346,398,161
347,382,166
348,360,164
349,345,158
350,333,151
351,308,134
352,414,189
353,404,119
354,301,210
355,330,173
356,430,140
357,324,145
358,336,199
359,387,130
360,326,187
361,422,226
362,331,129
363,316,179
364,389,286
365,387,300
366,426,193
367,402,269
368,421,115
369,340,326
370,300,212
371,340,183
372,416,139
373,368,134
374,359,135
375,341,264
376,412,214
377,320,343
378,354,327
379,370,316
380,349,134
381,340,131
382,333,131
383,413,118
384,341,120
385,352,118
386,361,118
387,371,119
388,378,124
389,428,111
390,375,132
391,333,232
392,324,205
393,312,228
394,373,302
395,358,314
396,320,334
397,400,282
398,334,125
399,316,155
400,338,337
401,420,221
402,320,259
403,320,261
404,322,266
405,323,272
406,327,286
407,337,258
408,340,258
409,344,256
410,354,248
411,397,219
412,316,143
413,322,120
414,330,123
415,335,257
416,399,250
417,313,118
418,333,299
419,307,147
420,323,176
421,315,306
422,360,277
423,346,211
424,348,290
425,373,207
426,357,223
427,382,229
428,320,321
429,330,183
430,370,286
431,354,301
432,370,261
433,408,236
434,384,264
435,414,246
436,367,239
437,322,165
438,321,201
439,329,204
440,317,192
441,332,111
442,350,105
443,367,104
444,380,107
445,389,112
446,395,132
447,427,166
448,387,149
449,375,152
450,360,151
