,x,y
0,296,254
1,294,211
2,295,223
3,285,166
4,294,197
5,294,179
6,296,134
7,218,131
8,297,103
9,297,85
10,299,25
11,296,260
12,296,264
13,296,265
14,296,266
15,296,270
16,296,276
17,296,283
18,297,294
19,294,217
20,283,215
21,180,83
22,250,141
23,239,143
24,229,142
25,214,136
26,259,138
27,235,114
28,246,114
29,224,115
30,217,119
31,205,144
32,255,313
33,213,128
34,176,137
35,193,135
36,241,196
37,282,251
38,284,263
39,267,254
40,259,258
41,274,263
42,265,263
43,246,274
44,284,210
45,282,197
46,198,104
47,263,163
48,258,204
49,258,197
50,209,193
51,283,180
52,223,91
53,207,95
54,189,61
55,272,100
56,256,117
57,236,262
58,191,251
59,266,212
60,276,216
61,249,263
62,253,262
63,201,86
64,258,209
65,243,91
66,241,80
67,232,32
68,194,73
69,237,55
70,191,97
71,185,91
72,282,259
73,271,260
74,262,260
75,270,214
76,252,263
77,256,265
78,255,261
79,272,208
80,268,262
81,276,263
82,286,264
83,282,294
84,282,282
85,283,275
86,284,269
87,285,265
88,266,263
89,264,265
90,262,267
91,260,272
92,248,243
93,179,190
94,294,220
95,261,263
96,259,263
97,280,222
98,262,217
99,278,220
100,252,170
101,234,179
102,256,202
103,205,43
104,212,60
105,218,79
106,255,282
107,269,83
108,265,55
109,262,26
110,219,140
111,194,152
112,264,134
113,204,120
114,270,155
115,264,201
116,183,161
117,201,161
118,215,167
119,236,165
120,252,159
121,263,153
122,285,138
123,185,187
124,194,118
125,288,216
126,264,176
127,175,135
128,271,146
129,256,202
130,211,129
131,264,191
132,183,220
133,264,130
134,274,185
135,211,283
136,213,295
137,177,190
138,198,265
139,180,112
140,253,325
141,290,219
142,253,185
143,184,137
144,229,134
145,239,135
146,253,267
147,188,212
148,273,342
149,241,324
150,229,312
151,298,56
152,296,344
153,248,134
154,257,132
155,262,131
156,188,115
157,255,124
158,246,122
159,235,121
160,226,123
161,220,126
162,176,106
163,223,132
164,295,232
165,258,236
166,266,210
167,280,233
168,297,119
169,224,299
170,238,312
171,271,334
172,201,276
173,262,127
174,277,159
175,296,336
176,256,334
177,181,217
178,275,264
179,273,266
180,271,272
181,270,278
182,267,289
183,259,263
184,255,262
185,252,260
186,241,252
187,201,220
188,278,145
189,273,121
190,266,124
191,261,261
192,200,249
193,282,120
194,261,301
195,294,164
196,285,152
197,295,149
198,269,179
199,296,324
200,296,308
201,278,307
202,235,278
203,247,213
204,247,291
205,224,210
206,237,225
207,214,230
208,273,323
209,263,186
210,227,287
211,241,301
212,226,263
213,191,233
214,213,263
215,187,242
216,229,242
217,270,167
218,269,207
219,261,209
220,273,198
221,264,111
222,246,106
223,229,105
224,217,107
225,208,112
226,203,132
227,175,163
228,212,149
229,223,153
230,237,152
231,252,149
232,262,145
233,270,141
234,177,162
235,262,212
236,276,171
237,276,208
238,282,214
239,276,209
240,265,215
241,285,215
242,286,218
243,269,131
244,275,134
245,278,136
246,217,127
247,211,122
248,305,166
249,381,132
250,306,215
251,427,82
252,346,142
253,358,143
254,370,143
255,385,136
256,337,138
257,364,114
258,352,114
259,375,115
260,381,120
261,394,144
262,340,314
263,385,129
264,430,137
265,409,135
266,355,196
267,311,251
268,309,264
269,326,255
270,336,259
271,320,264
272,329,264
273,352,275
274,304,210
275,305,197
276,402,104
277,332,163
278,334,205
279,335,197
280,389,193
281,305,180
282,375,91
283,391,96
284,416,60
285,322,100
286,340,117
287,360,263
288,416,253
289,325,212
290,315,216
291,348,264
292,343,263
293,398,86
294,335,210
295,352,91
296,354,80
297,367,31
298,407,73
299,359,55
300,410,98
301,418,91
302,310,259
303,323,260
304,333,261
305,323,214
306,346,264
307,340,266
308,342,262
309,317,208
310,328,262
311,318,263
312,308,265
313,312,295
314,311,283
315,311,275
316,310,269
317,309,265
318,329,264
319,331,265
320,333,268
321,335,272
322,346,243
323,429,191
324,335,263
325,337,264
326,311,222
327,330,218
328,313,220
329,344,171
330,363,179
331,337,203
332,397,42
333,388,60
334,379,80
335,340,283
336,326,83
337,330,55
338,335,26
339,379,140
340,407,153
341,331,135
342,396,121
343,324,155
344,326,201
345,419,161
346,399,161
347,383,167
348,361,165
349,345,159
350,333,153
351,308,138
352,416,188
353,406,119
354,300,216
355,331,176
356,434,135
357,323,146
358,338,203
359,388,130
360,326,192
361,424,222
362,332,130
363,316,185
364,390,284
365,388,297
366,428,190
367,404,267
368,425,112
369,342,326
370,299,219
371,341,186
372,418,138
373,369,135
374,358,135
375,343,268
376,413,214
377,320,342
378,356,326
379,371,314
380,349,134
381,340,132
382,335,131
383,415,115
384,342,124
385,352,122
386,362,122
387,372,124
388,378,126
389,433,105
390,375,133
391,335,237
392,325,210
393,312,233
394,374,301
395,358,314
396,321,335
397,403,278
398,335,127
399,315,159
400,340,336
401,423,218
402,320,264
403,322,267
404,323,272
405,324,278
406,328,290
407,338,264
408,341,263
409,344,261
410,356,253
411,399,220
412,316,145
413,323,121
414,330,124
415,335,262
416,399,250
417,312,120
418,334,301
419,306,152
420,323,180
421,316,308
422,362,280
423,347,214
424,349,293
425,374,210
426,358,225
427,383,231
428,319,324
429,331,187
430,371,289
431,355,302
432,371,264
433,410,235
434,385,265
435,416,243
436,368,243
437,323,167
438,322,207
439,330,209
440,316,198
441,332,112
442,351,106
443,367,105
444,381,108
445,391,112
446,398,132
447,431,163
448,387,149
449,375,153
450,360,153
451,346,149
452,335,145
453,327,141
454,432,163
455,330,213
456,315,172
457,312,208
458,306,214
459,313,209
460,327,216
461,304,215
462,304,218
463,328,131
464,321,134
465,317,137
466,382,128
467,388,123
