,x,y
0,298,238
1,297,208
2,297,219
3,288,165
4,297,195
5,297,178
6,298,136
7,219,134
8,298,101
9,298,83
10,299,25
11,298,243
12,299,246
13,299,247
14,300,273
15,299,277
16,299,283
17,299,290
18,298,300
19,297,215
20,287,213
21,182,86
22,252,143
23,241,144
24,230,143
25,214,137
26,261,140
27,236,111
28,248,112
29,225,112
30,217,117
31,206,144
32,257,312
33,215,131
34,176,139
35,194,136
36,239,191
37,280,235
38,281,245
39,262,236
40,250,237
41,268,244
42,258,243
43,240,259
44,287,208
45,286,195
46,201,101
47,265,163
48,261,200
49,261,193
50,203,187
51,287,179
52,226,86
53,211,91
54,192,63
55,274,98
56,258,117
57,229,243
58,190,254
59,269,207
60,279,212
61,236,242
62,243,243
63,206,83
64,260,204
65,246,88
66,244,77
67,235,32
68,199,73
69,241,54
70,194,96
71,188,92
72,280,241
73,265,241
74,254,240
75,272,209
76,239,242
77,246,254
78,245,244
79,276,206
80,260,242
81,270,243
82,283,246
83,280,299
84,280,287
85,281,281
86,282,275
87,284,271
88,260,260
89,258,261
90,255,264
91,253,268
92,243,229
93,178,194
94,297,217
95,253,255
96,250,254
97,283,217
98,263,210
99,281,215
100,252,168
101,232,174
102,259,197
103,209,44
104,215,60
105,222,76
106,250,275
107,270,81
108,268,54
109,264,26
110,220,141
111,194,152
112,266,137
113,206,121
114,272,156
115,269,197
116,182,160
117,201,158
118,215,162
119,236,162
120,252,158
121,265,154
122,287,139
123,181,184
124,197,118
125,291,214
126,265,174
127,174,139
128,273,147
129,257,197
130,210,130
131,268,189
132,182,223
133,266,134
134,278,183
135,211,280
136,216,296
137,174,190
138,196,265
139,182,114
140,257,324
141,293,216
142,253,182
143,185,138
144,231,136
145,241,137
146,244,255
147,181,209
148,276,341
149,246,323
150,233,311
151,299,54
152,297,344
153,250,137
154,259,135
155,263,134
156,190,116
157,257,128
158,247,126
159,238,125
160,228,126
161,222,128
162,176,110
163,224,135
164,298,225
165,255,224
166,269,206
167,280,225
168,298,119
169,228,296
170,243,310
171,275,334
172,202,278
173,263,131
174,280,160
175,297,337
176,260,334
177,176,218
178,270,267
179,268,269
180,266,274
181,265,279
182,262,289
183,248,242
184,244,240
185,241,238
186,233,234
187,193,214
188,280,147
189,274,123
190,268,126
191,251,241
192,195,245
193,284,121
194,259,300
195,297,164
196,288,154
197,297,151
198,271,178
199,298,326
200,298,312
201,278,310
202,235,267
203,247,206
204,246,285
205,218,204
206,235,216
207,208,222
208,275,324
209,265,184
210,229,280
211,243,296
212,224,249
213,184,231
214,211,256
215,183,243
216,224,227
217,272,167
218,272,204
219,265,205
220,277,196
221,265,111
222,247,103
223,232,101
224,219,103
225,210,110
226,204,133
227,174,165
228,211,148
229,224,152
230,239,152
231,253,151
232,263,147
233,270,143
234,176,166
235,265,207
236,279,171
237,280,206
238,286,212
239,280,207
240,267,209
241,288,213
242,289,215
243,270,134
244,276,136
245,279,138
246,217,130
247,211,123
248,306,165
249,380,133
250,307,213
251,424,85
252,346,143
253,358,144
254,369,143
255,386,137
256,337,140
257,363,110
258,350,111
259,375,111
260,383,117
