,x,y
0,301,245
1,301,205
2,301,217
3,291,160
4,301,191
5,301,173
6,301,130
7,220,130
8,300,101
9,300,84
10,300,25
11,301,251
12,301,255
13,301,255
14,301,257
15,301,261
16,301,267
17,301,273
18,301,287
19,301,212
20,290,210
21,177,85
22,252,140
23,241,141
24,230,141
25,215,135
26,262,136
27,237,112
28,248,112
29,227,113
30,219,118
31,207,143
32,260,311
33,215,128
34,173,139
35,193,135
36,245,191
37,288,243
38,290,254
39,274,246
40,265,250
41,280,255
42,272,255
43,251,268
44,291,204
45,290,191
46,199,105
47,267,159
48,265,199
49,265,192
50,211,190
51,291,174
52,226,89
53,211,95
54,188,62
55,277,98
56,259,114
57,242,257
58,185,256
59,273,206
60,283,211
61,255,256
62,260,255
63,203,87
64,265,204
65,248,90
66,245,79
67,234,32
68,196,74
69,240,54
70,192,98
71,185,92
72,288,250
73,277,252
74,268,253
75,276,208
76,258,255
77,263,258
78,261,255
79,279,204
80,273,254
81,281,255
82,291,255
83,287,287
84,288,272
85,289,265
86,290,260
87,290,256
88,272,255
89,271,257
90,269,260
91,267,263
92,254,237
93,174,195
94,301,214
95,267,255
96,265,256
97,286,216
98,269,212
99,285,214
100,255,167
101,237,176
102,263,197
103,206,44
104,213,60
105,222,79
106,261,276
107,273,81
108,268,53
109,264,26
110,221,139
111,194,151
112,267,133
113,206,121
114,275,151
115,272,195
116,183,161
117,203,160
118,218,164
119,239,162
120,255,156
121,267,150
122,289,133
123,185,187
124,196,118
125,295,211
126,268,172
127,170,139
128,275,143
129,262,198
130,212,128
131,272,186
132,177,225
133,267,128
134,281,179
135,209,283
136,210,299
137,174,192
138,195,268
139,179,113
140,256,325
141,296,214
142,258,181
143,184,138
144,230,133
145,240,134
146,260,260
147,187,212
148,276,343
149,242,326
150,227,316
151,300,54
152,301,345
153,250,133
154,260,130
155,265,129
156,187,117
157,257,121
158,247,119
159,238,118
160,229,120
161,222,123
162,172,109
163,225,131
164,301,226
165,265,230
