,x,y
0,294,247
1,294,198
2,295,214
3,285,156
4,294,185
5,295,168
6,296,129
7,211,132
8,297,98
9,298,80
10,299,25
11,294,253
12,294,258
13,295,259
14,295,262
15,294,267
16,295,273
17,294,280
18,294,293
19,295,206
20,284,205
21,170,90
22,245,143
23,233,144
24,221,144
25,206,137
26,255,139
27,230,111
28,242,112
29,218,113
30,210,118
31,198,146
32,250,313
33,206,130
34,166,144
35,185,137
36,238,193
37,280,244
38,282,257
39,266,248
40,255,253
41,271,257
42,263,259
43,241,273
44,284,197
45,283,185
46,191,102
47,261,161
48,258,197
49,258,191
50,202,193
51,284,169
52,218,86
53,202,91
54,181,65
55,271,95
56,254,115
57,233,262
58,181,261
59,267,204
60,276,209
61,245,262
62,250,260
63,194,84
64,258,204
65,240,87
66,238,75
67,228,33
68,188,74
69,235,53
70,183,98
71,177,94
72,281,252
73,269,254
74,259,257
75,271,207
76,248,261
77,253,262
78,251,259
79,273,198
80,265,259
81,274,259
82,284,259
83,278,293
84,279,279
85,281,271
86,281,265
87,283,261
88,263,261
89,262,262
90,259,265
91,257,269
92,246,239
93,168,202
94,294,209
95,257,260
96,255,261
97,281,214
98,262,212
99,278,211
100,248,170
101,229,178
102,256,197
103,199,46
104,206,59
105,214,76
106,251,281
107,267,78
108,264,53
109,260,27
110,211,142
111,185,155
112,262,136
113,197,121
114,269,151
115,265,191
116,173,165
117,194,164
118,208,168
119,230,165
120,247,160
121,260,152
122,285,132
123,176,191
124,187,119
125,288,205
126,262,173
127,164,146
128,270,144
129,255,199
130,204,130
131,265,184
132,172,231
133,262,131
134,274,175
135,203,287
136,205,301
137,167,197
138,190,271
139,171,117
140,248,326
141,290,209
142,251,183
143,175,140
144,222,137
145,232,137
146,250,265
147,179,216
148,269,342
149,235,327
150,221,317
151,298,53
152,295,345
153,243,137
154,253,135
155,259,132
156,180,118
157,252,122
158,242,119
159,231,118
160,221,120
161,214,124
162,166,115
163,215,134
164,294,225
165,257,231
166,266,202
167,278,226
168,297,114
169,218,303
170,232,314
171,269,334
172,192,285
173,259,127
174,276,154
175,294,336
176,251,336
177,171,223
178,272,260
179,270,263
180,268,268
181,267,275
182,263,287
183,255,259
184,252,259
185,248,257
186,238,249
187,193,221
188,277,142
189,272,120
190,265,124
191,258,258
192,193,252
193,282,117
194,257,300
195,295,154
196,285,145
197,296,142
198,269,173
199,294,323
200,294,307
201,274,307
202,230,279
203,245,210
204,242,291
205,218,209
206,234,223
207,209,230
208,270,322
209,262,182
210,221,288
211,235,301
212,220,263
213,182,238
214,206,265
215,178,249
216,224,240
217,270,163
218,269,196
219,262,202
220,274,187
221,262,110
222,242,103
223,226,102
224,211,104
225,202,110
226,196,134
227,164,170
228,204,151
229,216,154
230,231,154
231,247,151
232,259,146
233,266,141
234,166,174
235,262,205
236,276,164
237,276,196
238,283,203
239,277,199
240,266,209
241,286,204
242,287,207
243,266,131
244,274,133
245,277,135
246,209,127
247,204,123
248,306,157
249,385,132
250,305,206
251,430,91
252,350,144
253,362,145
254,374,144
255,389,138
256,340,139
257,366,111
258,353,111
259,377,113
260,386,118
261,398,147
262,340,314
263,389,130
264,432,144
265,412,138
266,356,194
267,309,245
268,307,258
269,324,249
270,334,255
271,318,259
272,327,260
273,350,274
274,304,198
275,306,185
276,406,103
277,332,162
278,331,199
279,334,192
280,393,195
281,306,170
282,378,86
283,395,91
284,419,66
285,324,95
286,341,115
287,360,263
288,415,263
289,323,205
290,313,209
291,346,263
292,341,262
293,403,84
294,332,205
295,355,86
296,358,75
297,369,33
298,410,74
299,362,53
300,414,97
301,422,95
302,307,252
303,320,255
304,331,258
305,320,208
306,343,263
307,338,264
308,340,261
309,317,199
310,325,259
311,316,259
312,305,259
313,311,293
314,309,279
315,309,271
316,307,266
317,307,262
318,328,261
319,329,263
320,331,266
321,334,270
322,344,240
323,430,203
324,334,262
325,336,262
326,309,215
327,327,213
328,310,212
329,345,171
330,365,179
331,335,199
332,399,46
333,392,60
334,383,75
335,340,281
336,328,77
337,332,52
338,336,27
339,384,142
340,410,156
341,333,136
342,399,121
343,324,152
344,325,192
345,422,166
346,402,165
347,387,168
348,364,166
349,347,160
350,334,153
351,308,133
352,420,192
353,410,119
354,300,204
355,331,174
356,436,147
357,324,145
358,336,200
359,392,131
360,325,184
361,425,233
362,332,131
363,316,175
364,390,288
365,389,304
366,430,198
367,404,273
368,427,118
369,342,327
370,298,209
371,341,184
372,422,142
373,374,137
374,363,138
375,341,267
376,415,218
377,319,343
378,356,329
379,372,319
380,353,137
381,343,134
382,336,132
383,418,118
384,343,122
385,354,119
386,365,118
387,375,120
388,382,124
389,435,116
390,381,135
391,334,232
392,323,202
393,310,226
394,375,305
395,359,316
396,321,335
397,403,286
398,336,127
399,315,153
400,339,337
401,425,225
402,318,262
403,320,264
404,322,269
405,323,276
406,327,288
407,336,262
408,338,260
409,342,259
410,355,250
411,400,223
412,316,142
413,323,120
414,331,123
415,333,260
416,400,255
417,312,117
418,334,301
419,307,146
420,323,174
421,314,307
422,362,280
423,346,211
424,349,293
425,375,210
426,358,224
427,384,231
428,319,322
429,329,183
430,372,290
431,356,303
432,372,265
433,412,239
434,386,267
435,418,250
436,367,242
437,323,163
438,320,197
439,329,202
440,316,188
441,334,109
442,353,103
443,370,101
444,384,104
445,395,111
446,401,135
447,433,171
448,392,151
449,379,155
450,364,154
451,348,151
452,336,146
453,327,141
454,433,175
455,328,206
456,315,163
457,312,196
458,305,203
459,312,199
460,324,211
461,304,204
462,302,208
463,328,131
464,321,133
465,317,134
466,386,127
467,392,123
