,x,y
0,307,222
1,305,176
2,304,194
3,294,145
4,304,166
5,304,153
6,302,124
7,224,132
8,301,98
9,301,82
10,299,25
11,307,227
12,308,234
13,307,237
14,309,242
15,309,247
16,309,254
17,309,262
18,309,279
19,305,184
20,295,185
21,189,88
22,256,139
23,245,141
24,236,140
25,220,135
26,264,136
27,239,108
28,251,109
29,227,109
30,221,114
31,214,142
32,270,302
33,219,129
34,187,140
35,203,134
36,250,178
37,294,221
38,296,234
39,278,227
40,270,234
41,285,237
42,277,240
43,259,256
44,297,176
45,294,166
46,205,100
47,269,151
48,268,180
49,267,175
50,220,180
51,294,154
52,228,86
53,215,91
54,197,65
55,276,96
56,261,113
57,251,245
58,201,253
59,276,186
60,286,190
61,263,246
62,269,246
63,209,83
64,268,187
65,249,87
66,246,78
67,237,32
68,204,73
69,243,54
70,200,96
71,195,92
72,295,228
73,282,232
74,274,236
75,279,189
76,266,246
77,271,248
78,271,245
79,283,179
80,279,240
81,287,238
82,297,237
83,296,278
84,296,260
85,297,252
86,298,245
87,299,241
88,281,243
89,279,245
90,276,249
91,274,253
92,261,221
93,188,196
94,304,189
95,276,244
96,274,245
97,290,196
98,272,195
99,288,193
100,259,158
101,243,166
102,265,181
103,213,46
104,218,60
105,225,76
106,270,265
107,272,81
108,269,53
109,265,27
110,226,139
111,204,149
112,270,133
113,211,118
114,277,143
115,274,172
116,195,158
117,213,155
118,225,158
119,245,156
120,258,150
121,269,145
122,291,128
123,196,181
124,203,116
125,301,183
126,270,161
127,185,142
128,276,138
129,264,183
130,216,129
131,274,168
132,192,224
133,268,129
134,284,160
135,222,277
136,223,294
137,188,189
138,210,260
139,190,114
140,267,318
141,301,188
142,261,170
143,195,137
144,236,134
145,245,135
146,268,250
147,199,205
148,286,341
149,252,323
150,239,310
151,300,52
152,310,344
153,254,133
154,262,131
155,266,130
156,197,114
157,259,122
158,250,120
159,242,120
160,233,121
161,226,124
162,186,113
163,229,133
164,306,203
165,268,212
166,276,183
167,290,205
168,302,112
169,237,292
170,250,306
171,286,327
172,212,276
173,266,126
174,284,143
175,311,332
176,268,334
177,191,215
178,289,242
179,288,245
180,286,251
181,284,258
182,281,272
183,273,244
184,269,243
185,264,240
186,254,232
187,213,207
188,284,135
189,276,118
190,271,120
191,275,242
192,213,239
193,287,115
194,274,285
195,303,143
196,293,138
197,302,135
198,276,160
199,310,314
200,310,295
201,293,292
202,248,263
203,256,193
204,261,276
205,235,193
206,249,206
207,226,215
208,289,310
209,269,169
210,240,275
211,254,289
212,240,248
213,203,227
214,226,252
215,198,239
216,244,224
217,276,151
218,279,177
219,272,183
220,284,169
221,268,109
222,249,101
223,235,100
224,222,102
225,214,108
226,210,130
227,186,164
228,219,145
229,231,147
230,245,147
231,257,144
232,267,141
233,274,136
234,186,170
235,272,187
236,284,151
237,289,176
238,295,182
239,289,179
240,275,191
241,297,183
242,298,187
243,272,128
244,278,130
245,282,130
246,222,127
247,216,120
248,312,146
249,379,131
250,315,187
251,408,87
252,349,138
253,359,140
254,368,140
255,382,135
256,340,135
257,363,107
258,352,109
259,374,109
260,381,114
261,388,141
262,350,301
263,382,127
264,415,139
265,400,133
266,359,178
267,323,220
268,321,234
269,337,227
270,347,234
271,331,237
272,340,240
273,359,257
274,314,177
275,315,167
276,394,100
277,335,151
278,343,179
279,344,174
280,388,179
281,314,155
282,372,86
283,386,90
284,400,64
285,326,96
286,342,113
287,367,246
288,409,252
289,334,186
290,324,190
291,357,247
292,351,246
293,390,82
294,343,186
295,353,87
296,354,77
297,359,32
298,394,72
299,355,54
300,400,95
301,404,91
302,322,227
303,334,232
304,343,237
305,331,189
306,354,246
307,349,248
308,350,245
309,328,179
310,337,240
311,329,238
312,319,237
313,324,277
314,323,260
315,323,253
316,322,245
317,321,242
318,338,244
319,340,245
320,343,249
321,345,254
322,355,221
323,415,194
324,343,245
325,346,245
326,320,195
327,339,194
328,322,193
329,348,158
330,363,165
331,345,180
332,384,45
333,379,59
334,375,76
335,351,264
336,328,80
337,329,53
338,331,27
339,377,139
340,398,148
341,335,132
342,390,117
343,328,143
344,334,173
345,410,157
346,393,155
347,381,158
348,361,154
349,346,150
350,335,144
351,312,128
352,410,180
353,398,115
354,310,184
355,337,161
356,415,141
357,328,139
358,345,183
359,386,127
360,335,168
361,415,222
362,334,129
363,325,160
364,393,277
365,392,294
366,417,188
367,403,260
368,410,114
369,353,319
370,309,188
371,346,170
372,407,135
373,368,133
374,359,134
375,352,250
376,410,203
377,334,341
378,366,323
379,380,312
380,351,132
381,343,130
382,338,129
383,404,113
384,344,122
385,353,120
386,361,119
387,370,121
388,376,124
389,413,112
390,374,132
391,345,212
392,334,183
393,323,204
394,381,293
395,368,306
396,333,327
397,401,277
398,337,125
399,321,143
400,352,334
401,415,214
402,330,242
403,332,245
404,334,251
405,335,258
406,338,272
407,347,243
408,351,242
409,354,241
410,362,232
411,397,206
412,320,135
413,326,118
414,332,121
415,344,242
416,400,239
417,316,114
418,345,285
419,313,138
420,331,160
421,328,292
422,369,263
423,354,193
424,358,277
425,375,193
426,363,205
427,385,213
428,331,310
429,338,167
430,378,276
431,364,289
432,377,248
433,408,225
434,388,251
435,411,238
436,372,223
437,330,152
438,331,177
439,339,182
440,325,169
441,334,109
442,351,101
443,366,99
444,378,101
445,387,107
446,391,130
447,417,163
448,384,144
449,373,147
450,359,147
451,347,143
452,337,141
453,330,136
454,415,168
455,338,187
456,322,151
457,323,175
458,316,184
459,323,178
460,335,192
461,314,184
462,313,188
463,330,128
464,324,129
465,322,130
466,379,126
467,386,119
