,x,y
324,349,244
325,352,243
326,322,190
327,342,191
328,324,187
329,356,157
330,377,165
331,349,176
332,402,52
333,395,59
334,387,70
335,356,264
336,332,67
337,334,46
338,338,27
339,391,138
340,420,154
341,340,128
342,406,120
343,332,137
344,339,164
345,434,168
346,413,158
347,397,159
348,374,155
349,356,149
350,342,141
351,314,115
352,434,191
353,417,119
354,312,173
355,342,156
356,445,167
357,332,133
358,350,180
359,399,130
360,339,158
361,442,254
362,339,124
363,327,148
364,413,291
365,412,315
366,445,208
367,427,279
368,435,127
369,361,322
370,310,180
371,353,167
372,431,146
373,380,132
374,369,133
375,359,247
376,433,218
377,336,343
378,378,333
379,395,326
380,359,131
381,349,128
382,343,126
383,425,122
384,349,119
385,360,117
386,370,117
387,379,119
388,387,123
389,441,133
390,388,131
391,350,210
392,337,176
393,324,201
394,397,304
395,381,313
396,337,327
397,425,303
398,342,122
399,324,133
400,359,339
401,443,236
402,332,237
403,335,238
404,336,242
405,338,250
406,342,268
407,353,243
408,357,242
409,360,240
410,372,233
411,418,215
412,323,126
413,328,110
414,337,116
415,351,242
416,421,252
417,317,105
418,349,286
419,314,123
420,334,152
421,328,289
422,381,269
423,360,193
424,367,279
425,389,195
426,374,207
427,403,219
428,335,309
429,342,162
430,392,283
431,375,294
432,391,254
433,432,240
434,407,260
435,438,261
436,385,226
437,332,144
438,335,168
439,343,176
440,329,156
441,339,100
442,359,93
443,375,93
444,390,98
445,400,106
446,408,134
447,445,182
448,401,148
449,388,148
450,372,146
451,356,142
452,343,137
453,335,132
454,445,197
455,343,182
456,324,140
457,324,164
458,317,173
459,324,168
460,339,187
461,315,173
462,314,180
463,334,123
464,327,123
465,323,122
466,392,125
467,398,120
