,x,y
0,299,252
1,297,216
2,297,228
3,286,172
4,296,204
5,296,186
6,298,143
7,213,138
8,298,113
9,299,95
10,300,25
11,298,258
12,298,262
13,299,263
14,299,263
15,299,267
16,299,273
17,299,280
18,299,293
19,296,224
20,285,220
21,176,86
22,247,150
23,236,151
24,225,150
25,210,142
26,258,147
27,232,121
28,244,121
29,219,123
30,212,125
31,201,150
32,256,315
33,209,135
34,173,141
35,190,141
36,238,200
37,282,249
38,284,261
39,267,251
40,255,253
41,272,260
42,263,258
43,244,269
44,286,215
45,284,203
46,194,110
47,263,170
48,260,209
49,260,202
50,203,197
51,285,187
52,221,99
53,205,102
54,186,64
55,272,110
56,254,126
57,234,256
58,189,255
59,269,216
60,278,220
61,245,255
62,250,255
63,198,93
64,260,213
65,243,100
66,240,89
67,230,33
68,191,78
69,236,59
70,188,104
71,181,95
72,282,256
73,270,256
74,260,256
75,271,217
76,247,255
77,253,260
78,251,255
79,274,214
80,266,257
81,275,260
82,285,261
83,283,292
84,284,278
85,284,271
86,285,265
87,285,262
88,265,258
89,263,261
90,261,264
91,260,268
92,246,241
93,176,195
94,297,225
95,259,258
96,256,258
97,282,226
98,263,220
99,280,224
100,250,175
101,230,183
102,258,206
103,201,46
104,209,64
105,216,87
106,255,279
107,269,92
108,265,59
109,262,27
110,214,146
111,190,158
112,265,143
113,200,127
114,271,162
115,267,206
116,179,165
117,197,166
118,211,171
119,234,170
120,250,165
121,263,161
122,285,145
123,179,191
124,191,125
125,289,223
126,263,182
127,172,139
128,271,154
129,256,206
130,206,136
131,266,197
132,181,226
133,264,139
134,275,191
135,209,284
136,213,298
137,173,194
138,195,269
139,176,117
140,255,327
141,291,225
142,252,190
143,181,142
144,226,142
145,236,143
146,251,261
147,181,216
148,277,343
149,244,325
150,231,314
151,299,59
152,299,345
153,246,142
154,255,141
155,262,140
156,184,122
157,253,130
158,243,127
159,233,127
160,223,129
161,216,131
162,171,109
163,218,141
164,298,236
165,258,236
166,268,214
167,281,235
168,298,127
169,226,302
170,240,314
171,275,336
172,201,279
173,261,136
174,278,166
175,299,338
176,260,336
177,177,220
178,274,261
179,273,263
180,272,268
181,271,274
182,268,286
183,254,257
184,251,255
185,248,253
186,238,248
187,194,223
188,278,153
189,273,130
190,266,133
191,258,256
192,196,251
193,282,129
194,262,301
195,297,171
196,286,160
197,297,158
198,270,186
199,298,326
200,299,309
201,279,308
202,236,276
203,247,215
204,247,289
205,218,213
206,235,227
207,208,232
208,276,324
209,263,192
210,228,287
211,242,302
212,224,261
213,186,237
214,210,264
215,185,246
216,226,240
217,271,174
218,270,212
219,263,213
220,275,204
221,263,121
222,243,115
223,227,114
224,213,114
225,204,119
226,199,138
227,171,168
228,207,155
229,219,159
230,235,160
231,249,157
232,261,154
233,268,150
234,174,167
235,264,215
236,278,178
237,278,213
238,284,219
239,279,215
240,266,218
241,286,220
242,288,223
243,268,140
244,275,142
245,278,144
246,212,133
247,206,129
248,307,173
249,387,138
250,307,220
251,432,86
252,351,150
253,363,152
254,375,150
255,392,142
256,341,146
257,367,121
258,355,121
259,380,122
260,388,126
261,399,151
262,342,316
263,392,135
264,434,142
265,414,141
266,360,199
267,314,250
268,313,261
269,332,252
270,343,253
271,325,261
272,336,258
273,355,269
274,306,216
275,307,203
276,408,112
277,336,170
278,336,209
279,337,202
280,397,197
281,307,187
282,379,99
283,396,102
284,422,63
285,323,109
286,344,125
287,365,257
288,417,256
289,327,216
290,316,220
291,355,255
292,350,255
293,403,93
294,337,213
295,355,100
296,357,89
297,372,32
298,412,78
299,363,60
300,416,104
301,424,95
302,313,256
303,327,257
304,339,256
305,323,217
306,352,255
307,346,260
308,348,255
309,320,214
310,334,257
311,323,258
312,312,261
313,314,292
314,314,278
315,313,271
316,313,266
317,312,262
318,335,260
319,336,261
320,338,264
321,340,268
322,352,241
323,432,196
324,341,257
325,343,257
326,312,226
327,333,220
328,314,224
329,348,176
330,369,183
331,339,206
332,401,45
333,393,64
334,383,87
335,345,279
336,328,93
337,333,59
338,339,26
339,385,147
340,412,158
341,335,143
342,401,128
343,326,162
344,327,206
345,424,166
346,404,167
347,389,171
348,366,171
349,349,166
350,336,161
351,309,145
352,423,192
353,412,125
354,302,223
355,333,182
356,438,140
357,326,155
358,341,206
359,395,136
360,328,198
361,426,226
362,336,139
363,317,191
364,393,286
365,389,300
366,431,194
367,409,270
368,429,117
369,342,328
370,301,225
371,345,191
372,424,142
373,375,142
374,364,144
375,348,262
376,421,216
377,321,343
378,355,327
379,371,316
380,354,142
381,344,141
382,338,140
383,420,121
384,346,131
385,356,127
386,366,127
387,378,129
388,385,131
389,437,110
390,382,140
391,339,236
392,327,215
393,314,235
394,375,303
395,359,315
396,322,336
397,404,281
398,339,135
399,317,166
400,339,338
401,427,221
402,324,261
403,325,264
404,326,268
405,327,275
406,332,287
407,345,257
408,348,255
409,351,254
410,362,249
411,407,224
412,317,153
413,325,130
414,334,133
415,342,255
416,407,252
417,314,129
418,337,302
419,308,160
420,325,187
421,318,308
422,365,277
423,351,215
424,351,290
425,381,213
426,363,228
427,391,232
428,322,324
429,333,193
430,374,288
431,357,303
432,376,262
433,417,238
434,390,265
435,421,247
436,375,241
437,325,173
438,324,211
439,333,214
440,318,204
441,335,121
442,354,115
443,372,114
444,386,115
445,396,119
446,403,139
447,434,169
448,393,155
449,381,159
450,364,160
451,349,157
452,338,154
453,329,150
454,435,168
455,333,216
456,317,178
457,315,213
458,308,219
459,315,215
460,328,219
461,306,221
462,305,223
463,330,140
464,324,141
465,320,144
466,388,133
467,394,129
