,x,y
0,301,254
1,299,218
2,301,228
3,289,174
4,300,205
5,299,187
6,300,142
7,212,137
8,299,110
9,299,93
10,299,25
11,302,259
12,302,262
13,303,263
14,303,262
15,303,266
16,303,272
17,303,279
18,303,291
19,300,224
20,289,222
21,173,84
22,249,149
23,237,149
24,225,149
25,209,141
26,259,146
27,231,119
28,244,120
29,219,121
30,212,125
31,201,148
32,262,313
33,209,134
34,170,140
35,187,140
36,240,200
37,286,252
38,288,262
39,271,253
40,260,255
41,276,260
42,268,260
43,249,270
44,289,217
45,288,205
46,191,109
47,266,169
48,261,210
49,262,202
50,204,196
51,288,188
52,218,97
53,201,99
54,180,62
55,272,108
56,255,124
57,238,258
58,191,253
59,271,216
60,282,221
61,250,258
62,255,258
63,194,90
64,261,214
65,241,98
66,238,87
67,226,32
68,187,76
69,234,58
70,184,102
71,179,94
72,287,258
73,274,258
74,264,258
75,274,218
76,252,258
77,259,260
78,256,257
79,276,215
80,270,259
81,279,260
82,290,262
83,288,291
84,289,277
85,289,271
86,289,265
87,290,262
88,270,259
89,268,260
90,266,263
91,265,267
92,250,243
93,177,193
94,301,226
95,264,259
96,261,259
97,286,227
98,266,221
99,284,224
100,252,176
101,232,184
102,260,207
103,197,44
104,204,62
105,212,85
106,260,278
107,267,90
108,264,57
109,259,26
110,215,147
111,189,157
112,266,142
113,199,126
114,273,161
115,270,207
116,179,165
117,197,166
118,212,171
119,235,169
120,252,165
121,265,159
122,288,146
123,180,191
124,189,123
125,294,223
126,266,182
127,170,137
128,273,153
129,260,206
130,205,135
131,269,198
132,182,222
133,265,137
134,278,191
135,212,284
136,217,296
137,174,192
138,198,267
139,175,115
140,260,326
141,296,225
142,255,190
143,179,142
144,225,142
145,236,142
146,256,262
147,183,216
148,282,343
149,249,325
150,235,312
151,299,58
152,306,344
153,246,142
154,256,140
155,262,139
156,181,120
157,255,129
158,244,126
159,233,125
160,222,127
161,215,131
162,170,108
163,218,140
164,302,236
165,261,237
166,271,216
167,285,237
168,300,126
169,229,300
170,245,312
171,281,334
172,204,277
173,262,134
174,281,166
175,305,337
176,265,335
177,179,220
178,279,260
179,277,263
180,276,267
181,276,273
182,272,286
183,260,259
184,256,258
185,253,256
186,241,249
187,196,222
188,281,153
189,274,129
190,267,131
191,262,258
192,198,251
193,285,128
194,266,300
195,300,172
196,289,160
197,300,158
198,272,186
199,304,324
200,304,307
201,285,307
202,239,275
203,250,216
204,252,290
205,220,213
206,238,227
207,212,232
208,281,322
209,266,192
210,230,286
211,247,301
212,228,261
213,188,236
214,213,264
215,186,244
216,228,241
217,273,174
218,273,213
219,266,214
220,278,206
221,263,119
222,243,112
223,225,111
224,212,113
225,202,117
226,197,137
227,170,166
228,207,154
229,220,158
230,236,158
231,251,157
232,263,153
233,271,147
234,174,164
