,x,y
173,257,121
174,277,151
175,295,336
176,247,334
177,163,215
178,274,261
179,272,264
180,270,271
181,267,277
182,263,288
183,257,258
184,254,258
185,250,256
186,237,247
187,190,216
188,277,138
189,270,116
190,263,118
191,260,257
192,188,246
193,281,114
194,255,300
195,298,153
196,286,143
197,298,140
198,270,170
199,296,323
200,295,308
201,275,306
202,227,276
203,245,206
204,239,290
205,217,204
206,233,219
207,206,225
208,269,322
209,262,178
210,216,284
211,232,299
212,218,260
213,177,231
214,203,261
215,168,240
216,224,237
217,270,159
218,271,193
219,264,198
220,277,185
221,261,105
222,240,98
223,223,97
224,208,99
225,197,104
226,190,127
227,156,161
228,200,145
229,213,148
230,229,148
231,245,145
232,257,140
233,266,136
234,156,162
235,264,202
236,278,162
237,280,194
238,287,200
239,281,196
240,268,207
241,289,202
242,290,204
243,265,126
244,272,129
245,277,130
246,206,121
247,199,116
248,309,156
249,383,127
250,309,202
251,423,84
252,348,138
253,361,138
254,372,138
255,386,131
256,337,134
257,365,108
258,352,107
259,377,110
260,384,114
261,396,140
262,341,311
263,387,124
264,426,136
265,407,133
266,357,189
267,313,241
268,310,256
269,327,245
270,337,251
271,320,256
272,328,258
273,351,271
274,309,196
275,311,183
276,403,101
277,333,157
278,336,195
279,336,188
280,390,189
281,310,169
282,377,87
283,393,91
284,413,62
285,323,95
286,341,111
287,359,258
288,409,251
289,326,201
290,316,205
291,347,260
292,341,258
293,400,84
294,335,201
295,354,87
296,357,77
297,368,32
298,407,72
299,362,54
300,410,96
301,416,91
302,311,250
303,323,252
304,332,255
305,323,204
306,343,260
307,339,262
308,339,258
309,321,196
310,326,258
311,317,257
312,308,258
313,313,294
314,313,282
315,312,274
316,311,267
317,309,262
318,328,260
319,330,262
320,334,266
321,336,271
322,345,235
323,422,191
324,334,260
325,336,261
326,312,211
327,330,209
328,314,208
329,345,165
330,365,174
331,337,194
332,396,44
333,390,60
334,382,76
335,342,280
336,328,79
337,332,53
338,337,26
339,381,136
340,407,150
341,331,130
342,396,117
343,325,148
344,328,189
345,418,158
346,400,158
347,385,162
348,363,160
349,346,154
350,333,148
351,309,131
352,416,185
353,406,116
354,304,202
355,332,169
356,427,136
357,324,140
358,339,196
359,390,125
360,329,181
361,417,220
362,331,125
363,320,173
364,388,280
365,385,293
366,424,188
367,400,263
368,422,111
369,343,323
370,303,205
371,342,178
372,416,135
373,371,130
374,361,131
375,342,264
376,412,209
377,320,341
378,356,323
379,370,311
380,350,131
381,341,128
382,334,127
383,414,113
384,341,118
385,352,115
386,363,115
387,373,117
388,380,120
389,427,108
390,378,129
391,336,228
392,327,198
393,314,222
394,374,297
395,359,310
396,321,333
397,397,275
398,334,123
399,317,151
400,339,334
401,419,215
402,320,261
403,322,264
404,324,270
405,326,277
406,329,287
407,336,258
408,339,258
409,343,255
410,354,246
411,397,215
412,317,139
413,322,117
414,329,119
415,333,257
416,397,246
417,313,115
418,335,299
419,310,144
420,326,171
421,316,306
422,362,275
423,348,206
424,350,289
425,374,204
426,358,219
427,383,225
428,320,321
429,332,178
430,372,284
431,357,298
432,371,259
433,407,231
434,384,260
435,412,240
436,366,236
437,324,159
438,324,194
439,332,198
440,321,185
441,332,107
442,352,100
443,370,100
444,383,102
445,392,108
446,398,129
447,427,162
448,389,145
449,377,149
450,361,149
451,346,145
452,335,140
453,326,136
454,424,163
455,331,202
456,317,162
457,317,194
458,310,200
459,317,196
460,327,206
461,308,202
462,306,204
463,327,126
464,320,129
465,317,131
466,383,122
467,390,118
