,x,y
0,302,237
1,300,185
2,301,202
3,289,145
4,300,172
5,300,157
6,300,120
7,215,126
8,300,99
9,300,83
10,300,25
11,302,243
12,302,247
13,302,249
14,302,251
15,303,256
16,302,261
17,303,270
18,302,285
19,300,193
20,288,193
21,174,90
22,249,134
23,237,136
24,226,136
25,210,132
26,259,131
27,234,110
28,246,109
29,222,112
30,214,116
31,200,141
32,253,310
33,211,125
34,166,143
35,187,135
36,237,183
37,284,235
38,286,247
39,267,237
40,255,243
41,274,248
42,263,249
43,240,264
44,290,185
45,288,173
46,195,105
47,263,152
48,258,185
49,257,179
50,202,185
51,288,157
52,224,91
53,207,97
54,185,67
55,277,97
56,257,111
57,228,251
58,174,263
59,267,191
60,279,196
61,242,251
62,247,250
63,200,89
64,257,191
65,248,90
66,246,80
67,233,33
68,194,76
69,240,54
70,188,102
71,181,97
72,286,242
73,270,244
74,259,247
75,271,194
76,244,250
77,251,253
78,248,250
79,275,186
80,265,248
81,276,248
82,288,249
83,284,284
84,286,269
85,286,260
86,288,254
87,288,251
88,263,251
89,262,252
90,259,255
91,257,260
92,245,228
93,164,203
94,301,196
95,256,251
96,254,251
97,283,202
98,263,199
99,281,199
100,250,159
101,231,168
102,255,185
103,203,47
104,212,62
105,220,81
106,252,272
107,273,81
108,268,51
109,263,26
110,215,135
111,187,150
112,265,127
113,201,120
114,272,143
115,267,179
116,174,160
117,195,157
118,210,159
119,233,156
120,251,150
121,263,144
122,288,124
123,174,185
124,190,120
125,294,192
126,264,162
127,164,147
128,273,136
129,254,187
130,207,126
131,266,171
132,166,233
133,265,122
134,277,164
135,198,285
136,201,304
137,164,195
138,183,270
139,174,118
140,251,325
141,295,196
142,251,173
143,177,139
144,227,128
145,237,129
146,248,255
147,175,212
148,275,342
149,236,329
150,219,318
151,300,52
152,303,344
153,247,127
154,256,125
155,263,123
156,182,118
157,255,117
158,245,115
159,235,115
160,225,117
161,219,120
162,167,116
163,220,127
164,301,214
165,257,219
166,267,189
167,282,214
168,300,109
169,215,301
170,232,313
171,274,332
172,186,287
173,262,120
174,280,143
175,302,332
176,254,336
177,166,223
178,274,251
179,274,253
180,272,258
181,270,265
182,266,279
183,253,249
184,249,249
185,245,247
186,234,239
187,190,214
188,280,133
189,276,115
190,267,117
191,256,249
192,188,248
193,285,112
194,259,295
195,300,143
196,288,135
197,300,132
198,270,163
199,302,318
200,302,300
201,280,300
202,229,272
203,244,199
204,242,284
205,217,199
206,233,213
207,206,221
208,276,317
209,263,171
210,219,283
211,236,297
212,218,254
213,177,234
214,203,260
215,171,249
216,222,230
217,272,152
218,271,184
219,262,189
220,277,175
221,267,107
222,247,102
223,230,102
224,217,104
225,206,110
226,198,130
227,163,168
228,206,144
229,219,146
230,234,145
231,250,142
232,262,136
233,270,132
234,164,175
235,263,192
236,279,153
237,281,183
238,288,191
239,280,186
240,266,197
241,290,191
242,291,195
243,270,123
244,277,125
245,280,127
246,214,122
247,208,120
248,311,146
249,385,126
250,313,194
251,427,90
252,351,134
253,364,135
254,375,135
255,390,132
256,341,130
257,365,110
258,353,110
259,377,112
260,385,116
261,400,139
262,351,309
263,389,125
264,434,142
265,413,135
266,364,182
267,319,233
268,317,247
269,337,237
270,349,241
271,331,247
272,342,247
273,364,262
274,311,185
275,312,173
276,404,106
277,338,151
278,342,184
279,343,178
280,400,183
281,311,158
282,374,93
283,391,97
284,414,67
285,322,97
286,343,111
287,375,249
288,429,263
289,334,191
290,323,196
291,364,249
292,358,248
293,398,90
294,343,190
295,351,91
296,354,81
297,367,33
298,406,77
299,359,54
300,412,102
301,419,96
302,318,242
303,333,243
304,345,244
305,331,194
306,361,248
307,354,251
308,357,247
309,325,186
310,339,247
311,328,247
312,316,248
313,320,284
314,320,268
315,319,260
316,318,254
317,317,251
318,341,249
319,343,250
320,345,253
321,348,258
322,358,226
323,437,202
324,348,249
325,350,249
326,318,202
327,339,198
328,320,199
329,350,159
330,371,167
331,345,185
332,396,47
333,387,63
334,378,82
335,352,270
336,326,82
337,332,51
338,336,27
339,385,134
340,414,149
341,334,127
342,399,120
343,328,143
344,334,178
345,426,159
346,406,155
347,390,157
348,367,155
349,350,150
350,337,143
351,311,124
352,427,184
353,409,120
354,306,192
355,337,162
356,437,145
357,327,136
358,346,187
359,393,127
360,334,171
361,436,232
362,335,122
363,323,163
364,405,283
365,403,302
366,438,194
367,420,268
368,427,117
369,355,323
370,306,196
371,349,172
372,424,139
373,373,127
374,363,128
375,357,253
376,427,210
377,330,342
378,368,327
379,385,318
380,353,127
381,343,125
382,338,123
383,418,118
384,345,117
385,355,116
386,364,116
387,374,118
388,382,120
389,433,115
390,380,127
391,345,219
392,333,189
393,319,214
394,388,299
395,372,312
396,331,332
397,417,286
398,337,120
399,320,143
400,351,336
401,436,221
402,330,249
403,332,252
404,334,257
405,335,264
406,339,278
407,352,247
408,355,247
409,358,244
410,369,237
411,412,212
412,320,132
413,324,115
414,332,117
415,349,247
416,415,246
417,314,113
418,345,293
419,311,136
420,329,162
421,325,299
422,375,270
423,357,198
424,361,283
425,384,198
426,369,211
427,396,219
428,329,317
429,338,171
430,385,282
431,368,296
432,385,253
433,425,232
434,400,258
435,431,247
436,381,228
437,328,152
438,329,184
439,339,187
440,324,175
441,334,107
442,352,104
443,368,104
444,383,106
445,394,111
446,402,130
447,438,167
448,394,143
449,382,145
450,366,145
451,350,141
452,338,136
453,329,132
454,437,173
455,339,191
456,320,152
457,320,183
458,313,191
459,320,186
460,335,196
461,311,191
462,310,195
463,330,123
464,323,125
465,320,126
466,385,122
467,391,120
