,x,y
0,301,236
1,300,186
2,299,201
3,288,145
4,300,173
5,299,156
6,298,119
7,211,122
8,298,95
9,299,80
10,299,25
11,300,242
12,301,248
13,300,248
14,300,250
15,300,255
16,300,262
17,300,269
18,299,284
19,300,193
20,287,193
21,171,87
22,246,131
23,234,132
24,222,132
25,206,128
26,257,127
27,231,105
28,243,105
29,219,107
30,211,111
31,196,137
32,249,309
33,206,120
34,162,138
35,183,132
36,234,182
37,283,233
38,285,247
39,265,236
40,253,241
41,272,247
42,261,248
43,237,262
44,289,186
45,287,174
46,192,100
47,261,150
48,257,185
49,257,178
50,198,182
51,288,158
52,222,85
53,204,90
54,183,65
55,275,92
56,255,108
57,226,248
58,167,257
59,267,191
60,277,196
61,239,248
62,245,248
63,198,83
64,256,191
65,245,84
66,242,75
67,231,34
68,190,73
69,238,53
70,185,96
71,178,92
72,284,242
73,269,243
74,258,245
75,269,194
76,242,248
77,249,251
78,246,247
79,274,186
80,263,246
81,274,247
82,286,248
83,281,284
84,283,269
85,283,260
86,284,254
87,285,250
88,262,249
89,260,250
90,257,253
91,254,258
92,243,226
93,158,196
94,299,196
95,254,249
96,251,249
97,282,201
98,260,199
99,280,199
100,248,158
101,227,166
102,254,184
103,202,46
104,210,59
105,217,75
106,248,271
107,270,77
108,267,51
109,263,27
110,212,131
111,184,147
112,262,124
113,197,115
114,270,141
115,266,179
116,170,157
117,192,153
118,207,156
119,231,153
120,248,148
121,261,141
122,287,123
123,170,182
124,187,115
125,293,193
126,262,161
127,160,141
128,271,134
129,253,186
130,203,122
131,265,172
132,160,227
133,262,120
134,276,163
135,193,281
136,193,299
137,158,190
138,177,265
139,170,113
140,245,324
141,294,196
142,250,170
143,174,135
144,224,124
145,234,125
146,245,253
147,170,207
148,270,343
149,230,326
150,212,315
151,300,51
152,298,345
153,244,124
154,253,122
155,260,120
156,179,114
157,252,114
158,242,112
159,232,113
160,222,114
161,214,117
162,163,112
163,216,124
164,300,212
165,255,218
166,266,189
167,281,214
168,298,107
169,210,298
170,227,312
171,270,332
172,179,281
173,259,117
174,278,143
175,298,333
176,248,336
177,160,217
178,272,249
179,271,252
180,269,257
181,267,264
182,262,278
183,251,247
184,247,246
185,244,245
186,232,237
187,186,211
188,279,131
189,272,112
190,265,113
191,254,246
192,182,244
193,283,110
194,255,293
195,299,143
196,288,134
197,298,131
198,269,162
199,299,318
200,299,300
201,277,300
202,225,269
203,243,197
204,239,283
205,214,196
206,231,210
207,203,219
208,272,317
209,260,170
210,214,281
211,231,296
212,214,252
213,172,230
214,198,256
215,165,243
216,219,228
217,270,152
218,270,184
219,261,188
220,276,175
221,264,103
222,244,98
223,227,98
224,213,99
225,203,106
226,194,126
227,159,164
228,203,141
229,216,143
230,232,143
231,248,139
232,259,134
233,267,130
234,159,169
235,262,192
236,279,153
237,279,184
238,286,191
239,280,186
240,265,196
241,289,192
242,289,195
243,267,120
244,274,123
245,278,124
246,210,119
247,204,115
248,310,145
249,383,121
250,312,193
251,423,86
252,349,131
253,361,131
254,373,131
255,388,126
256,338,127
257,365,105
258,353,105
259,377,107
260,385,110
261,398,135
262,348,307
263,388,119
264,431,135
265,411,129
266,362,179
267,317,233
268,315,246
269,335,235
270,347,239
271,329,246
272,339,246
273,362,259
274,310,186
275,312,173
276,404,99
277,336,149
278,341,183
279,341,177
280,398,179
281,311,157
282,376,86
283,392,91
284,412,63
285,323,92
286,342,107
287,372,246
288,425,253
289,332,190
290,321,195
291,360,246
292,355,245
293,398,84
294,342,189
295,353,86
296,355,75
297,366,33
298,405,72
299,359,53
300,411,95
301,416,91
302,317,241
303,331,242
304,343,243
305,328,193
306,358,245
307,351,248
308,353,245
309,324,185
310,336,245
311,326,246
312,314,248
313,318,284
314,317,267
315,317,260
316,315,253
317,315,249
318,338,247
319,340,248
320,343,252
321,345,257
322,356,225
323,433,193
324,345,246
325,348,247
326,317,201
327,337,198
328,319,198
329,349,156
330,369,164
331,344,183
332,394,45
333,386,59
334,379,76
335,350,269
336,328,77
337,331,51
338,335,27
339,383,129
340,411,144
341,333,124
342,398,114
343,327,140
344,333,178
345,424,154
346,404,150
347,388,154
348,366,151
349,348,146
350,335,140
351,310,123
352,424,178
353,407,113
354,306,193
355,336,160
356,432,138
357,326,134
358,345,184
359,391,121
360,333,170
361,431,222
362,333,120
363,322,162
364,403,278
365,400,296
366,435,186
367,417,262
368,424,111
369,351,322
370,304,196
371,347,169
372,421,132
373,371,123
374,361,124
375,353,252
376,424,203
377,327,342
378,366,324
379,383,312
380,351,124
381,341,121
382,335,120
383,416,112
384,343,113
385,353,112
386,363,112
387,374,113
388,381,116
389,429,109
390,379,122
391,344,217
392,332,188
393,319,213
394,386,295
395,369,309
396,328,331
397,414,278
398,336,117
399,319,142
400,348,335
401,433,214
402,328,248
403,329,251
404,331,256
405,333,263
406,336,277
407,348,245
408,353,244
409,356,242
410,367,234
411,409,208
412,319,131
413,323,112
414,331,113
415,346,244
416,412,240
417,314,110
418,343,291
419,310,134
420,329,161
421,321,299
422,372,266
423,355,195
424,359,281
425,383,195
426,367,208
427,395,215
428,326,316
429,336,169
430,383,278
431,366,293
432,383,249
433,423,226
434,398,253
435,428,239
436,378,225
437,327,151
438,329,183
439,337,187
440,322,175
441,333,103
442,352,98
443,369,98
444,383,99
445,393,105
446,400,125
447,435,160
448,391,139
449,379,141
450,364,141
451,348,138
452,336,133
453,328,129
454,433,165
455,337,191
456,319,152
457,320,183
458,312,190
459,319,186
460,334,195
461,310,191
462,309,195
463,329,120
464,322,122
465,319,124
466,384,118
467,391,115
