,x,y
210,228,283
211,242,297
212,226,258
213,193,228
214,215,258
215,190,236
216,230,236
217,271,160
218,270,197
219,262,201
220,274,190
221,266,107
222,247,102
223,230,101
224,216,103
225,207,108
226,203,127
227,176,159
228,211,144
229,223,147
230,238,147
231,253,143
232,263,139
233,271,135
234,179,159
235,263,204
236,278,164
237,278,199
238,285,205
239,279,201
240,267,208
241,287,207
242,288,209
243,270,124
244,277,128
245,280,130
246,215,120
247,209,117
248,308,158
249,386,124
250,310,207
251,428,80
252,351,134
253,363,136
254,375,136
255,391,129
256,342,131
257,368,107
258,355,107
259,380,108
260,388,112
261,399,138
262,349,313
263,391,122
264,433,132
265,413,130
266,360,190
267,313,246
268,312,259
269,330,248
270,341,252
271,324,259
272,333,259
273,358,271
274,307,201
275,308,189
276,406,101
277,336,156
278,338,197
279,339,190
280,395,187
281,308,172
282,377,89
283,393,93
284,416,59
285,324,98
286,344,110
287,367,258
288,421,246
289,329,204
290,319,208
291,354,259
292,348,259
293,401,85
294,339,202
295,354,89
296,356,79
297,368,31
298,408,71
299,360,55
300,413,95
301,420,89
302,313,254
303,326,254
304,337,256
305,326,206
306,350,259
307,346,263
308,347,258
309,322,199
310,331,258
311,322,259
312,311,260
313,319,296
314,317,285
315,316,277
316,314,270
317,313,265
318,334,262
319,336,263
320,339,267
321,342,271
322,351,236
323,434,185
324,340,260
325,343,262
326,314,215
327,335,210
328,317,212
329,348,164
330,368,173
331,341,195
332,397,42
333,389,59
334,381,79
335,348,281
336,328,82
337,331,54
338,336,26
339,385,134
340,412,147
341,335,128
342,401,116
343,327,148
344,330,192
345,424,155
346,403,156
347,388,161
348,366,159
349,349,153
350,336,147
351,310,131
352,422,181
353,410,114
354,303,208
355,335,169
356,437,131
357,327,140
358,343,196
359,395,123
360,331,184
361,431,215
362,336,123
363,319,177
364,397,280
365,397,292
366,433,184
367,410,261
368,427,108
369,352,325
370,302,210
371,346,179
372,422,132
373,374,128
374,364,128
375,349,265
376,419,207
377,329,343
378,366,323
379,380,310
380,354,127
381,344,125
382,338,124
383,418,112
384,347,115
385,357,112
386,367,112
387,378,114
388,385,117
389,434,103
390,381,126
391,340,229
392,330,202
393,316,227
394,383,297
395,368,312
396,330,335
397,410,272
398,339,119
399,318,153
400,349,335
401,429,211
402,325,263
403,326,266
404,329,272
405,331,280
406,335,289
407,342,259
408,346,258
409,349,256
410,360,246
411,404,214
412,318,140
413,325,116
414,334,118
415,340,257
416,405,244
417,314,116
418,342,300
419,309,146
420,328,172
421,323,308
422,369,275
423,352,207
424,357,289
425,378,204
426,363,220
427,389,224
428,328,323
429,335,180
430,379,284
431,365,299
432,378,258
433,416,228
434,392,259
435,422,236
436,372,236
437,326,161
438,326,197
439,335,201
440,319,190
441,334,107
442,354,101
443,371,100
444,385,102
445,395,107
446,402,126
447,435,158
448,393,143
449,381,147
450,365,146
451,350,143
452,338,138
453,330,135
454,435,158
455,334,204
456,318,164
457,317,199
458,310,205
459,317,201
460,331,209
461,307,207
462,306,209
463,331,124
464,324,128
465,320,130
466,388,119
467,394,116
