,x,y
0,298,261
1,299,227
2,299,235
3,289,179
4,299,214
5,299,194
6,299,143
7,215,130
8,299,108
9,299,90
10,299,25
11,298,267
12,298,271
13,298,271
14,298,274
15,299,280
16,298,286
17,298,293
18,299,301
19,299,233
20,286,229
21,171,74
22,250,143
23,239,143
24,227,143
25,211,135
26,260,140
27,232,113
28,245,113
29,220,115
30,212,118
31,202,142
32,256,315
33,210,127
34,167,130
35,188,133
36,240,200
37,283,259
38,285,270
39,267,259
40,258,261
41,274,268
42,266,266
43,245,274
44,289,226
45,288,214
46,194,106
47,264,168
48,260,215
49,260,207
50,206,194
51,288,195
52,221,95
53,205,97
54,182,54
55,273,104
56,255,118
57,235,262
58,184,240
59,268,222
60,278,226
61,247,263
62,252,264
63,198,88
64,259,219
65,243,95
66,240,85
67,228,30
68,190,71
69,236,57
70,187,98
71,178,86
72,283,265
73,271,264
74,262,264
75,271,224
76,250,264
77,255,268
78,253,263
79,275,222
80,267,265
81,276,267
82,286,270
83,283,301
84,283,291
85,283,284
86,285,278
87,285,273
88,266,268
89,264,270
90,262,273
91,260,277
92,248,247
93,170,178
94,299,233
95,260,266
96,258,267
97,283,233
98,263,225
99,280,230
100,252,174
101,232,182
102,258,210
103,199,39
104,208,60
105,216,83
106,254,284
107,269,88
108,265,57
109,260,26
110,217,140
111,189,151
112,266,137
113,200,120
114,272,161
115,268,213
116,177,157
117,197,161
118,213,167
119,236,167
120,252,162
121,263,156
122,288,146
123,180,184
124,190,118
125,293,232
126,264,182
127,164,123
128,272,151
129,257,209
130,206,128
131,267,203
132,175,208
133,265,132
134,278,197
135,209,278
136,211,288
137,169,182
138,194,259
139,173,106
140,254,326
141,293,233
142,254,191
143,178,133
144,228,135
145,238,136
146,252,270
147,183,209
148,276,341
149,242,320
150,228,307
151,299,58
152,299,345
153,248,135
154,257,133
155,262,133
156,182,113
157,254,123
158,243,119
159,232,118
160,222,121
161,216,124
162,166,96
163,220,133
164,299,243
165,259,242
166,268,221
167,281,242
168,299,125
169,224,296
170,239,311
171,274,336
172,197,267
173,261,128
174,279,168
175,299,339
176,257,333
177,175,209
178,274,270
179,273,274
180,271,279
181,269,285
182,267,294
183,257,265
184,254,264
185,251,261
186,239,253
187,198,219
188,279,153
189,273,125
190,266,126
191,260,263
192,198,245
193,283,126
194,262,304
195,299,177
196,288,163
197,299,161
198,271,189
199,299,328
200,299,314
201,279,312
202,235,278
203,247,217
204,247,292
205,222,214
206,237,229
207,213,231
208,276,326
209,264,195
210,226,285
211,241,301
212,225,263
213,187,229
214,211,261
215,182,235
216,229,243
217,272,175
218,271,219
219,264,220
220,277,213
221,264,114
222,245,107
223,228,107
224,214,108
225,205,113
226,199,130
227,167,156
228,208,149
229,221,154
230,237,154
231,251,151
232,262,147
233,270,144
234,167,150
235,264,221
236,279,182
237,280,223
238,286,228
239,280,224
240,267,224
241,289,230
242,290,231
243,269,133
244,276,137
245,279,141
246,212,126
247,207,122
248,309,178
249,382,131
250,311,228
251,425,76
252,347,143
253,358,144
254,370,144
255,386,136
256,337,140
257,366,113
258,353,114
259,377,115
260,384,120
261,395,144
262,342,315
263,386,128
264,427,130
265,408,133
266,357,202
267,313,259
268,311,270
269,328,260
270,337,262
271,322,269
272,330,268
273,351,276
274,309,226
275,311,213
276,403,106
277,334,168
278,337,216
279,338,207
280,390,196
281,310,195
282,377,94
283,393,98
284,415,55
285,325,105
286,341,117
287,360,264
288,408,240
289,328,223
290,319,228
291,348,266
292,342,265
293,399,88
294,337,219
295,355,95
296,357,85
297,369,30
298,407,72
299,362,57
300,410,98
301,417,88
302,312,265
303,325,266
304,334,265
305,325,225
306,345,265
307,340,269
308,341,264
309,322,223
310,328,266
311,320,268
312,309,270
313,314,301
314,313,291
315,312,284
316,312,278
317,311,273
318,330,269
319,332,271
320,334,274
321,336,278
322,348,247
323,422,179
324,335,267
325,337,268
326,314,233
327,333,226
328,316,231
329,346,175
330,364,183
331,340,211
332,398,40
333,390,61
334,381,83
335,341,285
336,328,88
337,332,58
338,337,26
339,380,140
340,406,152
341,331,137
342,396,121
343,326,161
344,330,214
345,417,159
346,398,163
347,384,169
348,362,168
349,346,162
350,334,157
351,311,146
352,414,185
353,406,118
354,306,231
355,333,183
356,428,124
357,325,151
358,341,210
359,389,129
360,330,203
361,417,209
362,332,132
363,320,198
364,387,280
365,384,289
366,424,183
367,400,261
368,423,107
369,343,326
370,304,233
371,343,191
372,417,135
373,369,136
374,358,137
375,343,271
376,412,210
377,323,342
378,355,322
379,369,308
380,349,135
381,339,134
382,334,133
383,414,113
384,342,123
385,353,120
386,364,119
387,374,121
388,381,124
389,428,97
390,376,133
391,338,243
392,328,222
393,315,243
394,372,298
395,358,312
396,323,337
397,396,268
398,335,128
399,318,169
400,340,333
401,419,210
402,321,271
403,323,275
404,325,280
405,326,286
406,330,294
407,337,266
408,341,265
409,344,263
410,356,255
411,397,221
412,318,153
413,323,125
414,330,126
415,335,264
416,398,247
417,314,125
418,335,305
419,310,163
420,326,189
421,318,313
422,362,279
423,349,219
424,349,294
425,375,214
426,359,231
427,383,233
428,322,327
429,333,195
430,370,286
431,356,302
432,370,264
433,407,230
434,384,263
435,412,235
436,368,244
437,326,176
438,326,221
439,334,221
440,321,214
441,334,114
442,353,108
443,370,107
444,383,109
445,393,113
446,397,132
447,426,156
448,388,150
449,376,154
450,360,154
451,346,151
452,335,148
453,328,144
454,425,151
455,333,223
456,318,183
457,318,224
458,311,228
459,318,224
460,330,226
461,309,230
462,307,231
463,328,134
464,321,138
465,318,142
466,384,127
467,389,123
