,x,y
0,301,264
1,300,231
2,301,238
3,290,180
4,300,218
5,300,197
6,300,144
7,218,131
8,300,108
9,300,90
10,299,25
11,301,269
12,301,273
13,301,273
14,302,275
15,302,281
16,301,287
17,303,293
18,303,302
19,300,236
20,289,231
21,176,75
22,254,142
23,243,143
24,230,143
25,214,135
26,263,140
27,234,114
28,247,114
29,222,116
30,215,120
31,206,143
32,262,315
33,213,128
34,174,129
35,193,133
36,244,201
37,286,261
38,288,271
39,271,261
40,262,262
41,277,269
42,269,268
43,250,275
44,290,230
45,288,217
46,197,106
47,267,169
48,262,217
49,262,208
50,212,195
51,289,197
52,222,95
53,206,99
54,185,54
55,274,104
56,258,117
57,241,263
58,196,238
59,270,225
60,280,230
61,252,265
62,257,265
63,200,89
64,261,221
65,244,96
66,241,85
67,229,30
68,193,72
69,236,58
70,189,98
71,183,87
72,287,267
73,274,266
74,266,266
75,274,226
76,255,266
77,260,269
78,258,264
79,277,225
80,272,267
81,280,269
82,290,271
83,288,301
84,287,292
85,287,285
86,289,279
87,289,274
88,270,269
89,268,271
90,267,274
91,265,278
92,252,249
93,181,177
94,301,237
95,265,268
96,262,268
97,284,236
98,266,227
99,282,233
100,256,175
101,237,182
102,260,212
103,201,39
104,209,61
105,217,83
106,260,285
107,270,87
108,265,58
109,260,26
110,220,140
111,194,151
112,268,137
113,204,121
114,274,161
115,269,216
116,184,157
117,203,161
118,217,168
119,239,167
120,255,162
121,267,157
122,289,147
123,187,184
124,194,118
125,294,235
126,267,184
127,174,123
128,275,151
129,260,211
130,210,128
131,270,205
132,187,206
133,267,132
134,279,200
135,217,278
136,220,287
137,179,182
138,204,258
139,178,106
140,261,326
141,295,236
142,258,192
143,184,133
144,230,135
145,242,136
146,257,270
147,191,208
148,282,342
149,250,321
150,237,307
151,299,59
152,306,345
153,251,135
154,260,133
155,265,133
156,186,113
157,257,123
158,246,120
159,236,119
160,225,121
161,219,125
162,172,96
163,223,133
164,301,245
165,261,244
166,270,224
167,284,245
168,301,125
169,232,296
170,246,311
171,280,336
172,208,265
173,264,128
174,282,170
175,305,340
176,265,333
177,184,209
178,279,271
179,277,274
180,275,280
181,274,285
182,272,294
183,262,266
184,259,265
185,256,262
186,244,255
187,205,219
188,282,154
189,276,125
190,269,126
191,265,265
192,206,245
193,286,126
194,267,304
195,300,179
196,289,164
197,300,163
198,274,190
199,304,329
200,304,314
201,285,312
202,241,278
203,251,219
204,253,293
205,227,214
206,241,230
207,218,231
208,282,326
209,267,196
210,232,285
211,248,300
212,230,263
213,196,228
214,218,262
215,192,233
216,233,244
217,275,176
218,274,223
219,266,222
220,278,216
221,266,114
222,246,108
223,230,108
224,216,109
225,207,113
226,203,131
227,175,155
228,213,149
229,225,154
230,241,154
231,255,151
232,265,147
233,273,144
234,177,149
235,266,224
236,281,185
237,281,226
238,288,231
239,282,227
240,269,227
241,290,233
242,291,234
243,271,133
244,279,138
245,282,142
246,215,127
247,210,123
248,311,180
249,387,131
250,313,232
251,434,73
252,351,142
253,363,144
254,375,143
255,392,135
256,341,139
257,370,113
258,357,113
259,382,114
260,391,118
261,401,143
262,348,316
263,392,127
264,437,128
265,415,132
266,361,202
267,317,261
268,315,271
269,332,262
270,342,264
271,326,270
272,334,269
273,357,277
274,311,230
275,312,216
276,409,104
277,338,169
278,341,218
279,341,209
280,396,195
