,x,y
0,296,247
1,293,206
2,295,218
3,285,162
4,294,192
5,294,175
6,296,132
7,217,130
8,297,103
9,297,87
10,299,25
11,296,253
12,296,257
13,296,258
14,298,260
15,297,265
16,297,271
17,297,278
18,297,291
19,294,212
20,284,211
21,179,84
22,250,140
23,239,141
24,228,141
25,213,134
26,259,136
27,234,113
28,246,113
29,223,114
30,216,118
31,205,142
32,255,311
33,213,127
34,174,136
35,192,134
36,240,192
37,282,244
38,284,256
39,267,247
40,259,251
41,274,256
42,266,256
43,246,268
44,283,205
45,283,193
46,197,103
47,263,160
48,259,200
49,259,193
50,207,190
51,284,176
52,223,90
53,207,95
54,189,61
55,273,100
56,257,116
57,236,257
58,189,252
59,267,207
60,277,211
61,249,256
62,254,256
63,200,86
64,258,205
65,244,92
66,241,81
67,232,31
68,194,73
69,237,54
70,191,97
71,184,90
72,283,251
73,271,253
74,262,253
75,270,209
76,252,256
77,257,259
78,256,255
79,272,204
80,268,256
81,276,256
82,285,257
83,282,290
84,283,277
85,283,269
86,285,264
87,286,259
88,267,258
89,265,259
90,263,262
91,261,266
92,249,237
93,177,191
94,294,214
95,262,257
96,259,257
97,280,217
98,263,212
99,279,214
100,252,168
101,233,176
102,257,198
103,205,43
104,211,60
105,218,79
106,256,277
107,269,83
108,265,54
109,262,26
110,218,139
111,192,151
112,265,134
113,203,120
114,271,152
115,265,196
116,182,160
117,200,160
118,214,165
119,236,162
120,251,157
121,263,151
122,285,136
123,183,186
124,194,118
125,288,211
126,263,173
127,174,136
128,272,144
129,257,199
130,210,128
131,265,187
132,181,222
133,265,129
134,274,180
135,209,281
136,212,295
137,175,189
138,196,264
139,179,112
140,252,324
141,290,214
142,254,182
143,183,136
144,228,133
145,239,134
146,254,261
147,186,211
148,273,342
149,241,324
150,228,312
151,298,55
152,298,344
153,248,133
154,257,131
155,262,130
156,187,115
157,255,122
158,245,121
159,236,120
160,226,121
161,219,123
162,174,107
163,222,131
164,296,227
165,259,230
166,266,205
167,280,227
168,297,117
169,223,298
170,238,312
171,272,334
172,199,277
173,262,126
174,277,156
175,297,336
176,256,335
177,179,217
178,275,258
179,274,261
180,272,266
181,270,273
182,267,285
183,259,256
184,255,255
185,252,253
186,241,246
187,199,217
188,279,143
189,273,121
190,267,123
191,262,254
192,199,247
193,283,120
194,261,298
195,295,160
196,285,149
197,296,147
198,270,176
199,297,322
200,297,305
201,278,305
202,235,274
203,248,209
204,247,287
205,221,206
206,237,221
207,213,226
208,274,320
209,263,183
210,226,284
211,241,298
212,226,259
213,189,232
214,212,260
215,184,242
216,228,236
217,271,164
218,269,202
219,262,204
220,273,194
221,265,111
222,245,106
223,230,105
224,216,106
225,208,110
226,202,131
227,174,162
228,210,147
229,222,151
230,237,150
231,252,148
232,262,144
233,270,139
234,176,164
235,262,207
236,277,168
237,276,203
238,283,209
239,276,204
240,266,211
241,285,211
242,286,213
243,269,130
244,275,132
245,278,134
246,216,126
247,210,121
248,305,162
249,383,131
250,306,210
251,431,84
252,349,140
253,361,142
254,372,141
255,387,135
256,338,136
257,365,113
258,353,114
259,376,115
260,384,118
261,397,143
262,342,312
263,387,129
264,435,138
265,412,134
266,357,192
267,311,244
268,309,256
269,327,247
270,337,251
271,321,256
272,330,256
273,352,269
274,304,206
275,306,192
276,406,103
277,333,161
278,333,201
279,335,194
280,393,191
281,305,175
282,376,90
283,394,95
284,420,61
285,322,100
286,342,116
287,362,257
288,420,254
289,325,207
290,314,212
291,348,257
292,343,256
293,401,86
294,334,206
295,353,92
296,356,80
297,369,30
298,410,72
299,361,54
300,413,97
301,423,91
302,310,251
303,323,253
304,333,254
305,322,210
306,346,256
307,341,259
308,343,256
309,317,204
310,328,256
311,319,256
312,308,257
313,313,290
314,312,277
315,311,269
316,310,264
317,309,259
318,330,258
319,332,259
320,334,262
321,336,267
322,347,238
323,434,193
324,337,258
325,338,258
326,310,217
327,330,213
328,312,214
329,345,168
330,365,176
331,336,199
332,400,43
333,391,59
334,382,79
335,342,277
336,327,83
337,332,54
338,337,25
339,382,139
340,410,152
341,332,134
342,399,121
343,324,152
344,325,196
345,423,161
346,402,160
347,386,165
348,363,162
349,346,157
350,334,152
351,308,135
352,420,187
353,409,118
354,300,212
355,332,173
356,439,137
357,324,144
358,337,199
359,392,129
360,326,188
361,430,223
362,333,129
363,316,181
364,393,283
365,392,298
366,432,191
367,408,266
368,429,113
369,344,326
370,299,214
371,342,182
372,423,137
373,371,134
374,361,134
375,344,261
376,418,212
377,322,343
378,358,326
379,374,315
380,350,134
381,341,131
382,336,130
383,418,116
384,344,123
385,353,121
386,363,121
387,374,122
388,381,125
389,438,108
390,378,131
391,335,231
392,324,206
393,312,227
394,377,300
395,361,313
396,322,334
397,408,279
398,337,126
399,315,156
400,342,336
401,427,218
402,321,259
403,322,262
404,324,266
405,324,273
406,329,285
407,338,257
408,341,256
409,345,253
410,357,246
411,402,218
412,317,143
413,323,121
414,331,123
415,336,255
416,403,248
417,312,120
418,335,299
419,307,149
420,324,176
421,317,305
422,363,275
423,348,209
424,350,289
425,376,207
426,359,221
427,387,227
428,321,321
429,331,183
430,373,286
431,357,300
432,374,260
433,415,233
434,388,262
435,421,243
436,369,238
437,323,164
438,321,202
439,330,205
440,316,194
441,333,111
442,353,106
443,369,105
444,383,107
445,393,111
446,400,131
447,435,164
448,390,147
449,378,151
450,362,151
451,347,148
452,336,144
453,328,139
454,437,165
455,330,208
456,314,168
457,312,203
458,306,209
459,312,205
460,326,211
461,304,211
462,303,213
463,329,130
464,322,132
465,317,135
466,384,127
467,391,122
