,x,y
0,297,248
1,294,207
2,296,219
3,286,163
4,294,194
5,295,176
6,298,133
7,220,131
8,298,104
9,298,87
10,300,25
11,297,255
12,298,259
13,298,260
14,298,262
15,298,267
16,298,273
17,298,280
18,299,292
19,295,213
20,285,212
21,183,84
22,252,141
23,241,142
24,231,142
25,217,135
26,261,138
27,236,114
28,248,114
29,226,115
30,219,119
31,208,143
32,258,311
33,216,128
34,179,138
35,196,135
36,243,194
37,283,246
38,285,258
39,269,248
40,261,252
41,276,257
42,268,258
43,249,269
44,285,206
45,283,194
46,200,104
47,266,162
48,261,201
49,261,194
50,210,191
51,285,177
52,225,91
53,210,96
54,192,61
55,274,102
56,258,118
57,240,258
58,195,252
59,269,208
60,278,213
61,252,258
62,257,257
63,204,87
64,261,206
65,246,93
66,244,81
67,234,32
68,198,74
69,239,56
70,194,98
71,189,92
72,284,253
73,273,254
74,265,255
75,272,211
76,255,257
77,259,260
78,258,257
79,274,205
80,271,257
81,278,257
82,288,259
83,284,292
84,285,279
85,285,272
86,286,265
87,287,261
88,269,259
89,268,260
90,266,264
91,263,267
92,251,238
93,183,192
94,295,216
95,264,259
96,262,259
97,282,218
98,265,214
99,280,216
100,254,169
101,236,177
102,259,199
103,208,44
104,214,61
105,221,81
106,258,278
107,270,84
108,267,55
109,263,26
110,222,140
111,197,152
112,267,135
113,207,121
114,273,154
115,267,197
116,186,161
117,204,161
118,217,166
119,239,164
120,254,158
121,266,152
122,287,137
123,187,186
124,197,118
125,289,213
126,266,174
127,179,137
128,274,145
129,258,200
130,213,129
131,267,189
132,187,222
133,267,130
134,276,181
135,214,282
136,217,296
137,180,190
138,201,265
139,184,113
140,256,324
141,291,215
142,256,184
143,187,137
144,231,134
145,241,135
146,257,262
147,190,211
148,277,342
149,245,324
150,232,312
151,299,55
152,300,345
153,250,135
154,259,132
155,264,131
156,190,116
157,257,123
158,248,121
159,238,120
160,229,123
161,222,125
162,180,108
163,224,132
164,297,228
165,261,232
166,268,206
167,281,229
168,298,118
169,228,299
170,241,311
171,275,333
172,205,277
173,264,127
174,279,157
175,299,336
176,259,334
177,185,218
178,277,260
179,276,263
180,274,267
181,273,274
182,270,286
183,261,257
184,258,257
185,255,255
186,244,247
187,203,218
188,280,145
189,276,122
190,268,124
191,264,256
192,204,247
193,284,120
194,263,299
195,295,162
196,286,151
197,297,148
198,271,177
199,299,323
200,299,306
201,280,306
202,239,275
203,250,210
204,251,289
205,225,208
206,240,222
207,217,228
208,276,321
209,265,184
210,230,284
211,244,299
212,229,260
213,194,233
214,217,261
215,190,243
216,232,238
217,273,166
218,270,203
219,263,206
220,274,195
221,266,113
222,248,107
223,232,105
224,219,107
225,211,112
226,205,132
227,178,164
228,214,149
229,225,152
230,239,152
231,254,149
232,264,145
233,271,140
234,181,164
235,264,208
236,278,169
237,278,204
238,284,210
239,278,206
240,268,212
241,285,212
242,288,214
243,271,131
244,277,134
245,280,136
246,219,127
247,213,123
248,306,164
249,383,131
250,306,212
251,432,84
252,349,142
253,361,142
254,373,142
255,388,136
256,339,138
257,366,113
258,353,114
259,377,115
260,385,119
261,398,144
262,342,314
263,388,129
264,435,138
265,413,136
266,357,194
267,311,246
268,310,258
269,327,250
270,337,253
271,322,258
272,331,259
273,352,271
274,304,206
275,305,194
276,405,104
277,334,162
278,334,202
279,334,195
280,393,192
281,305,177
282,376,91
283,393,96
284,420,61
285,323,101
286,342,117
287,362,260
288,422,255
289,325,209
290,315,213
291,349,260
292,344,259
293,401,86
294,334,208
295,353,92
296,356,81
297,369,31
298,410,73
299,361,54
300,414,98
301,423,92
302,311,254
303,324,255
304,334,257
305,322,211
306,347,259
307,342,262
308,344,258
309,317,206
310,329,257
311,320,258
312,310,259
313,315,292
314,312,279
315,312,272
316,311,266
317,310,262
318,331,260
319,332,262
320,334,265
321,337,269
322,347,240
323,436,194
324,337,260
325,339,260
326,311,219
327,330,215
328,312,216
329,346,169
330,365,178
331,337,201
332,400,43
333,391,60
334,381,80
335,342,279
336,327,84
337,332,54
338,337,26
339,383,140
340,410,153
341,334,135
342,399,121
343,325,154
344,325,198
345,423,162
346,402,162
347,386,166
348,364,164
349,347,159
350,334,152
351,309,137
352,421,188
353,410,119
354,300,213
355,332,175
356,441,138
357,325,146
358,338,201
359,392,130
360,326,189
361,431,224
362,334,130
363,316,182
364,394,285
365,394,299
366,433,192
367,409,268
368,430,113
369,345,327
370,300,216
371,343,184
372,422,138
373,371,135
374,361,135
375,344,264
376,418,213
377,324,343
378,360,327
379,376,316
380,351,135
381,342,132
382,337,131
383,419,116
384,344,123
385,354,121
386,364,121
387,374,123
388,381,125
389,439,108
390,378,133
391,336,233
392,325,208
393,312,230
394,378,301
395,362,314
396,324,335
397,408,280
398,337,127
399,316,157
400,343,337
401,428,220
402,322,261
403,323,264
404,325,268
405,326,275
406,330,287
407,339,259
408,342,258
409,345,256
410,356,249
411,402,220
412,317,145
413,325,122
414,332,124
415,337,257
416,404,250
417,314,120
418,337,300
419,307,151
420,324,178
421,318,306
422,364,277
423,348,211
424,351,291
425,376,209
426,359,223
427,386,229
428,322,322
429,332,185
430,374,287
431,358,301
432,374,262
433,415,235
434,388,264
435,422,245
436,370,240
437,324,166
438,322,203
439,329,206
440,316,195
441,334,112
442,353,106
443,369,105
444,383,107
445,393,112
446,401,132
447,436,165
448,391,150
449,378,152
450,363,152
451,348,150
452,337,145
453,329,141
454,439,166
455,329,209
456,315,169
457,312,205
458,306,211
459,312,206
460,327,213
461,304,212
462,304,214
463,329,131
464,322,134
465,319,136
466,385,127
467,391,123
