,x,y
0,296,246
1,295,205
2,296,218
3,286,162
4,295,192
5,295,174
6,299,133
7,219,132
8,299,105
9,299,87
10,300,25
11,296,253
12,297,257
13,298,259
14,298,262
15,298,267
16,298,273
17,298,281
18,299,293
19,296,211
20,286,210
21,183,85
22,252,142
23,241,143
24,230,143
25,216,136
26,261,138
27,237,114
28,248,115
29,226,115
30,219,120
31,208,144
32,258,312
33,216,129
34,179,138
35,196,136
36,243,194
37,283,244
38,286,257
39,270,249
40,263,252
41,277,257
42,270,259
43,250,271
44,286,205
45,284,192
46,201,105
47,265,162
48,262,200
49,261,193
50,211,192
51,286,176
52,225,92
53,210,95
54,192,62
55,275,102
56,258,117
57,242,259
58,194,254
59,270,208
60,280,212
61,255,259
62,260,259
63,204,87
64,262,205
65,246,93
66,244,81
67,234,32
68,198,74
69,240,56
70,194,99
71,188,92
72,284,252
73,273,254
74,265,256
75,273,210
76,257,259
77,261,262
78,260,259
79,275,204
80,273,257
81,280,258
82,288,259
83,284,293
84,285,280
85,285,272
86,286,265
87,287,262
88,270,260
89,269,262
90,266,264
91,265,269
92,252,239
93,183,193
94,296,214
95,266,259
96,264,260
97,283,217
98,267,213
99,281,215
100,254,169
101,237,177
102,260,199
103,209,44
104,214,61
105,221,81
106,258,280
107,271,85
108,268,55
109,264,27
110,221,141
111,196,153
112,267,135
113,206,121
114,273,154
115,268,196
116,185,162
117,203,161
118,217,166
119,238,164
120,254,159
121,265,153
122,287,137
123,188,188
124,197,120
125,290,211
126,266,174
127,178,138
128,274,146
129,260,200
130,212,130
131,268,188
132,186,223
133,266,130
134,276,180
135,214,283
136,216,296
137,180,191
138,201,267
139,183,114
140,255,325
141,291,214
142,257,184
143,187,138
144,231,135
145,240,136
146,258,264
147,190,213
148,276,342
149,245,324
150,232,313
151,300,55
152,299,344
153,250,135
154,259,133
155,265,132
156,190,116
157,258,124
158,248,122
159,239,122
160,229,123
161,222,125
162,178,109
163,224,133
164,296,227
165,262,231
166,270,206
167,282,228
168,299,118
169,227,299
170,241,312
171,274,334
172,205,278
173,264,128
174,280,157
175,299,336
176,259,335
177,185,218
178,278,261
179,276,264
180,275,268
181,273,275
182,270,287
183,264,259
184,260,258
185,256,257
186,245,249
187,203,219
188,281,144
189,276,122
190,269,124
191,266,257
192,204,249
193,285,121
194,263,299
195,296,160
196,286,150
197,297,147
198,272,177
199,298,323
200,299,307
201,281,306
202,239,276
203,251,210
204,250,289
205,226,208
206,241,223
207,218,228
208,276,321
209,265,184
210,230,285
211,244,300
212,230,261
213,194,234
214,217,262
215,190,244
216,233,239
217,273,165
218,271,201
219,265,205
220,276,193
221,266,113
222,247,107
223,232,106
224,219,107
225,211,112
226,206,133
227,178,164
228,214,149
229,224,153
230,239,153
231,253,150
232,264,146
233,271,141
234,180,166
235,265,208
236,279,169
237,278,203
238,285,208
239,279,205
240,270,212
241,286,210
242,288,213
243,271,131
244,278,134
245,281,135
246,219,128
247,214,123
248,307,162
249,385,131
250,307,210
251,432,84
252,350,142
253,362,143
254,374,143
255,389,136
256,340,138
257,366,113
258,353,114
