,x,y
184,264,273
185,261,271
186,250,263
187,212,228
188,284,160
189,279,130
190,273,132
191,270,274
192,215,255
193,287,130
194,273,310
195,299,184
196,289,170
197,299,168
198,275,197
199,308,332
200,307,319
201,289,317
202,249,287
203,256,228
204,260,299
205,232,223
206,247,239
207,225,240
208,286,330
209,270,203
210,243,293
211,256,306
212,239,272
213,206,238
214,228,270
215,204,242
216,240,253
217,277,183
218,274,227
219,269,228
220,278,220
221,268,117
222,250,108
223,234,107
224,221,108
225,214,114
226,211,136
227,188,163
228,219,156
229,230,161
230,245,162
231,259,159
232,269,156
233,276,152
234,192,157
235,270,230
236,282,190
237,281,230
238,288,235
239,282,231
240,273,234
241,290,238
242,292,239
243,276,141
244,281,145
245,284,148
246,221,130
247,216,125
248,309,186
249,389,137
250,310,237
251,436,77
252,353,151
253,365,153
254,377,152
255,394,141
256,343,149
257,371,113
258,357,114
259,383,114
260,391,119
261,403,150
262,349,322
263,394,132
264,440,135
265,417,137
266,362,210
267,317,269
268,317,280
269,333,271
270,344,273
271,328,279
272,337,278
273,361,285
274,307,234
275,308,221
276,410,103
277,338,176
278,337,225
279,338,216
280,399,205
281,308,202
282,382,89
283,398,93
284,424,54
285,327,103
286,346,121
287,369,274
288,426,250
289,328,232
290,319,237
291,358,275
292,353,275
293,406,83
294,337,229
295,359,91
296,361,79
297,371,28
298,414,69
299,365,54
300,418,95
301,427,87
302,317,276
303,330,276
304,341,276
305,326,234
306,355,275
307,349,278
308,352,275
309,321,230
310,336,277
311,326,279
312,316,280
313,322,307
314,320,299
315,319,292
316,318,286
317,317,281
318,338,278
319,340,280
320,342,283
321,344,287
322,352,258
323,440,187
324,345,277
325,347,278
326,315,243
327,335,236
328,317,240
329,350,183
330,370,192
331,340,221
332,403,38
333,395,57
334,386,77
335,350,294
336,331,84
337,334,57
338,338,25
339,387,147
340,416,159
341,337,146
342,404,123
343,329,169
344,329,222
345,429,165
346,407,170
347,391,177
348,368,176
349,351,170
350,338,165
351,312,153
352,426,194
353,414,118
354,304,240
355,336,192
356,444,129
357,329,159
358,342,220
359,397,132
360,330,211
361,435,218
362,337,140
363,320,205
364,398,289
365,397,298
366,438,191
367,414,271
368,434,109
369,351,330
370,304,241
371,347,200
372,428,138
373,376,144
374,366,145
375,352,280
376,424,219
377,331,343
378,363,327
379,379,316
380,355,144
381,345,142
382,339,141
383,424,114
384,348,128
385,359,122
386,370,121
387,381,123
388,388,127
389,442,100
390,384,141
391,341,253
392,328,231
393,318,252
394,382,306
395,366,318
396,331,340
397,413,277
398,340,136
399,320,176
400,349,336
401,434,219
402,328,280
403,330,283
404,331,288
405,333,294
406,337,302
407,347,276
408,350,275
409,353,273
410,363,265
411,408,230
412,320,160
413,327,130
414,335,132
415,344,275
416,409,258
417,316,130
418,344,312
419,310,170
420,327,198
421,326,319
422,370,289
423,352,229
424,359,302
425,382,224
426,365,240
427,392,242
428,330,332
429,335,204
430,379,296
431,364,309
432,380,275
433,421,240
434,394,274
435,427,246
436,375,255
437,328,183
438,325,229
439,333,230
440,320,221
441,337,116
442,358,107
443,374,105
444,389,107
445,399,112
446,405,135
447,441,163
448,395,157
449,383,162
450,366,163
451,351,160
452,340,156
453,332,152
454,442,157
455,333,232
456,319,190
457,316,231
458,310,236
459,316,232
460,330,235
461,308,238
462,308,240
463,332,141
464,326,145
465,322,148
466,391,130
467,397,124
