,x,y
0,293,243
1,293,199
2,294,214
3,284,158
4,292,185
5,293,169
6,297,130
7,214,134
8,297,95
9,298,77
10,300,25
11,293,250
12,293,254
13,293,257
14,293,259
15,293,263
16,293,270
17,293,277
18,294,290
19,293,206
20,283,207
21,182,88
22,248,143
23,236,144
24,226,144
25,211,137
26,257,139
27,232,109
28,245,110
29,222,111
30,214,116
31,203,145
32,251,310
33,211,130
34,177,141
35,192,136
36,239,193
37,279,241
38,281,254
39,266,246
40,257,251
41,272,255
42,264,257
43,244,271
44,283,198
45,281,186
46,196,98
47,262,162
48,259,198
49,259,191
50,206,191
51,282,170
52,220,80
53,205,86
54,190,65
55,271,91
56,255,114
57,235,259
58,192,257
59,268,205
60,277,208
61,249,259
62,254,258
63,200,78
64,259,204
65,241,80
66,238,70
67,234,32
68,194,72
69,237,51
70,190,93
71,186,91
72,280,248
73,269,252
74,261,254
75,271,207
76,251,259
77,255,260
78,255,257
79,273,200
80,267,256
81,274,256
82,283,257
83,279,290
84,278,276
85,280,269
86,281,262
87,282,258
88,265,258
89,263,259
90,260,263
91,258,267
92,247,237
93,182,198
94,293,210
95,260,259
96,258,259
97,280,214
98,264,212
99,279,212
100,250,169
101,232,177
102,257,197
103,207,45
104,211,57
105,216,70
106,253,277
107,267,74
108,266,51
109,264,27
110,216,142
111,193,154
112,264,135
113,203,119
114,270,152
115,265,192
116,182,163
117,198,162
118,212,167
119,233,164
120,249,159
121,262,153
122,285,134
123,184,189
124,194,116
125,287,206
126,264,173
127,177,143
128,271,145
129,257,198
130,208,130
131,265,185
132,185,227
133,264,131
134,274,176
135,209,283
136,212,298
137,177,193
138,197,267
139,182,115
140,249,323
141,289,209
142,253,183
143,184,139
144,226,137
145,236,137
146,252,263
147,186,213
148,270,341
149,238,324
150,226,313
151,299,52
152,294,345
153,245,137
154,255,134
155,260,132
156,187,114
157,254,124
158,245,123
159,234,122
160,224,124
161,218,127
162,178,113
163,219,135
164,294,223
165,257,229
166,268,203
167,278,225
168,297,114
169,222,299
170,235,311
171,268,332
172,201,280
173,261,128
174,277,153
175,293,335
176,253,334
177,182,221
178,272,258
179,270,261
180,269,266
181,268,273
182,264,285
183,258,259
184,254,256
185,251,255
186,240,247
187,199,219
188,278,142
189,273,119
190,266,123
191,261,257
192,200,249
193,282,116
194,258,298
195,295,156
196,285,147
197,295,143
198,269,174
199,293,322
200,293,305
201,274,304
202,233,275
203,247,209
204,245,288
205,221,207
206,236,221
207,212,228
208,270,319
209,263,183
210,224,285
211,238,298
212,224,261
213,190,235
214,211,263
215,187,246
216,228,238
217,270,163
218,269,198
219,263,202
220,272,188
221,263,107
222,244,99
223,228,98
224,215,101
225,206,107
226,201,132
227,175,167
228,209,150
229,220,153
230,234,153
231,249,150
232,261,146
233,268,141
234,180,170
235,264,206
236,276,164
237,276,197
238,282,204
239,276,200
240,267,210
241,284,206
242,285,208
243,268,131
244,274,133
245,278,134
246,214,129
247,209,122
248,304,158
249,386,134
250,304,206
251,432,89
252,352,143
253,364,145
254,375,144
255,390,139
256,341,139
257,367,109
258,354,110
259,379,111
260,387,117
261,400,146
262,338,313
263,391,131
264,436,143
265,413,137
266,356,193
267,308,242
268,305,254
269,322,246
270,333,252
271,316,256
272,324,257
273,348,271
274,302,199
275,303,186
276,406,100
277,333,162
278,331,198
279,333,192
280,393,193
281,304,170
282,379,82
283,395,88
284,420,64
285,325,92
286,343,115
287,356,261
288,421,261
289,322,205
290,312,209
291,343,260
292,337,259
293,403,80
294,331,205
295,356,82
296,358,72
297,371,32
298,412,72
299,363,51
300,415,95
301,423,93
302,307,249
303,319,252
304,328,254
305,319,208
306,339,259
307,335,261
308,337,259
309,316,200
310,322,256
311,314,256
312,304,256
313,309,291
314,307,277
315,307,269
316,306,262
317,305,258
318,324,258
319,326,259
320,329,263
321,331,268
322,343,238
323,436,200
324,330,259
325,332,259
326,308,215
327,327,212
328,310,212
329,346,169
330,366,178
331,335,198
332,401,44
333,393,57
334,383,72
335,337,280
336,329,74
337,333,51
338,338,27
339,385,143
340,412,156
341,335,136
342,400,120
343,325,152
344,324,192
345,424,164
346,403,164
347,388,168
348,364,165
349,348,160
350,335,153
351,308,133
352,421,191
353,411,118
354,298,206
355,331,173
356,440,145
357,326,145
358,337,200
359,395,131
360,324,185
361,430,231
362,336,131
363,315,177
364,392,288
365,392,303
366,434,196
367,408,271
368,430,116
369,340,326
370,297,209
371,341,183
372,423,140
373,374,137
374,364,138
375,338,264
376,418,216
377,319,343
378,356,328
379,373,317
380,354,137
381,344,134
382,339,132
383,419,116
384,346,125
385,356,123
386,365,123
387,375,124
388,383,128
389,438,114
390,381,136
391,333,231
392,323,202
393,310,225
394,375,303
395,358,315
396,318,334
397,407,285
398,339,128
399,316,154
400,339,337
401,429,224
402,316,258
403,317,261
404,319,266
405,320,273
406,324,286
407,332,259
408,335,258
409,339,256
410,352,248
411,401,221
412,316,143
413,325,119
414,333,124
415,330,257
416,402,252
417,314,117
418,332,300
419,306,146
420,323,174
421,312,305
422,360,278
423,346,210
424,347,290
425,375,208
426,358,223
427,384,230
428,317,321
429,330,182
430,371,288
431,354,302
432,370,263
433,414,238
434,385,265
435,421,248
436,367,240
437,323,164
438,320,198
439,328,202
440,314,189
441,336,107
442,355,99
443,371,99
444,385,102
445,396,109
446,402,134
447,436,169
448,393,151
449,381,155
450,365,154
451,350,151
452,338,146
453,330,141
454,438,172
455,327,206
456,314,165
457,311,198
458,305,204
459,311,200
460,324,210
461,302,205
462,301,208
463,331,130
464,323,133
465,318,135
466,387,129
467,394,122
