,x,y
0,305,241
1,306,197
2,305,213
3,294,159
4,306,184
5,305,169
6,303,132
7,210,135
8,301,97
9,301,79
10,300,25
11,306,247
12,306,253
13,305,255
14,306,263
15,306,269
16,306,276
17,306,284
18,305,296
19,306,205
20,296,205
21,164,93
22,246,148
23,234,149
24,221,148
25,206,140
26,257,144
27,230,108
28,244,110
29,218,111
30,208,116
31,197,149
32,260,315
33,205,132
34,161,147
35,184,140
36,242,196
37,291,239
38,292,253
39,275,245
40,266,251
41,282,254
42,273,258
43,250,274
44,297,198
45,295,185
46,189,101
47,266,164
48,269,199
49,267,192
50,204,197
51,295,171
52,217,82
53,200,88
54,176,67
55,273,94
56,256,116
57,241,262
58,180,265
59,278,205
60,288,209
61,254,261
62,261,261
63,193,80
64,268,205
65,241,83
66,238,73
67,226,33
68,184,74
69,234,53
70,181,96
71,173,96
72,292,246
73,279,251
74,269,254
75,281,208
76,257,261
77,262,264
78,262,260
79,284,199
80,275,256
81,284,256
82,294,255
83,288,295
84,290,283
85,292,275
86,292,267
87,293,263
88,274,263
89,271,264
90,269,268
91,266,272
92,255,238
93,163,205
94,305,208
95,268,262
96,266,263
97,291,214
98,272,213
99,290,212
100,253,173
101,233,181
102,265,199
103,196,47
104,204,58
105,212,72
106,260,282
107,269,76
108,266,52
109,261,27
110,212,145
111,185,159
112,264,139
113,195,122
114,274,155
115,276,192
116,173,168
117,194,167
118,210,171
119,233,168
120,250,163
121,264,156
122,291,135
123,176,195
124,186,119
125,301,204
126,268,175
127,157,149
128,274,148
129,264,201
130,202,132
131,275,185
132,169,235
133,264,134
134,284,176
135,208,290
136,208,305
137,165,201
138,193,275
139,167,120
140,258,327
141,301,208
142,257,185
143,173,144
144,221,141
145,233,142
146,259,267
147,180,220
148,280,343
149,243,328
150,228,319
151,301,52
152,305,345
153,243,142
154,254,138
155,261,137
156,176,118
157,253,124
158,242,120
159,231,119
160,220,121
161,213,125
162,158,118
163,215,138
164,305,222
165,266,231
166,278,202
167,289,224
168,301,115
169,225,305
170,241,316
171,280,335
172,194,289
173,261,130
174,284,156
175,305,337
176,261,337
177,171,228
178,282,263
179,280,266
180,279,271
181,277,279
182,272,290
183,266,259
184,262,258
185,258,256
186,246,249
187,196,225
188,283,145
189,274,122
190,267,126
191,268,258
192,197,256
193,285,119
194,266,303
195,305,156
196,292,148
197,304,145
198,277,175
199,305,325
200,305,309
201,285,309
202,238,280
203,254,212
204,250,293
205,223,211
206,241,224
207,214,232
208,280,323
209,269,184
210,228,290
211,244,303
212,229,264
213,184,241
214,213,268
215,178,253
216,233,241
217,276,165
218,280,197
219,273,202
220,285,188
221,263,109
222,243,101
223,225,99
224,210,102
225,200,109
226,194,136
227,161,173
228,204,154
229,217,158
230,233,158
231,249,155
232,261,150
233,269,144
234,159,178
235,274,206
236,285,166
237,288,196
238,295,203
239,289,199
240,276,210
241,297,204
242,298,207
243,269,135
244,276,136
245,281,137
246,209,128
247,202,123
248,315,158
249,387,133
250,315,205
251,424,89
252,354,147
253,366,147
254,377,145
255,390,138
256,343,143
257,368,107
258,355,109
259,380,109
260,388,114
261,399,146
262,347,313
263,391,129
264,428,142
265,410,137
266,361,194
267,319,238
268,318,252
269,334,243
270,342,249
271,328,254
272,336,256
273,357,271
274,316,197
275,317,185
276,406,98
277,337,163
278,339,197
279,340,192
280,396,193
281,316,170
282,381,81
283,396,86
284,414,65
285,329,94
286,344,115
287,364,259
288,409,260
289,330,205
290,321,208
291,352,259
292,346,258
293,403,78
294,339,204
295,359,82
296,361,72
297,369,32
298,409,72
299,364,52
300,412,93
301,418,92
302,319,246
303,331,249
304,339,252
305,327,207
306,349,259
307,346,262
308,345,258
309,326,198
310,333,256
311,324,254
312,316,255
313,321,295
314,321,282
315,320,274
316,318,267
317,318,263
318,334,261
319,337,263
320,340,266
321,342,271
322,352,236
323,422,201
324,339,260
325,342,261
326,318,214
327,334,212
328,319,211
329,350,171
330,370,178
331,341,198
332,397,45
333,391,57
334,385,71
335,347,281
336,332,76
337,334,52
338,337,26
339,386,143
340,410,155
341,336,139
342,400,119
343,329,154
344,333,191
345,421,165
346,403,163
347,390,168
348,368,166
349,350,161
350,338,155
351,314,135
352,419,190
353,409,116
354,311,204
355,336,174
356,428,145
357,328,147
358,342,199
359,394,130
360,333,184
361,418,230
362,335,134
363,325,176
364,390,285
365,387,300
366,425,196
367,403,269
368,423,116
369,349,324
370,309,208
371,347,183
372,419,140
373,377,139
374,367,141
375,348,265
376,415,215
377,328,342
378,359,325
379,373,315
380,355,140
381,346,138
382,339,136
383,416,115
384,346,124
385,355,119
386,367,117
387,377,119
388,384,123
389,427,114
390,383,136
391,341,229
392,331,202
393,320,224
394,377,300
395,363,312
396,330,334
397,398,283
398,338,129
399,323,155
400,346,334
401,421,222
402,327,261
403,329,264
404,331,270
405,333,277
406,336,289
407,342,257
408,346,256
409,349,254
410,360,246
411,403,220
412,321,144
413,327,122
414,334,125
415,339,256
416,401,251
417,317,118
418,342,300
419,314,147
420,330,174
421,325,308
422,367,277
423,352,210
424,355,290
425,380,209
426,364,222
427,388,228
428,329,322
429,336,183
430,375,286
431,361,300
432,375,261
433,411,236
434,388,264
435,414,248
436,372,238
437,329,164
438,329,197
439,335,201
