,x,y
0,298,244
1,296,199
2,297,215
3,286,161
4,296,187
5,296,171
6,298,134
7,212,136
8,298,102
9,298,84
10,299,25
11,298,250
12,298,256
13,298,258
14,298,265
15,298,270
16,298,278
17,298,286
18,298,298
19,296,207
20,287,207
21,173,90
22,247,149
23,235,150
24,223,148
25,209,141
26,257,145
27,232,112
28,245,114
29,219,114
30,211,119
31,200,150
32,257,315
33,208,133
34,170,146
35,188,140
36,240,197
37,283,242
38,286,256
39,269,248
40,261,254
41,276,258
42,269,260
43,247,276
44,286,199
45,285,187
46,192,103
47,263,166
48,263,201
49,261,195
50,205,198
51,285,173
52,219,89
53,203,94
54,182,66
55,271,100
56,256,118
57,239,264
58,190,264
59,271,207
60,281,211
61,251,264
62,257,264
63,196,85
64,263,207
65,241,90
66,239,79
67,229,33
68,190,75
69,235,55
70,186,99
71,179,96
72,284,250
73,273,254
74,265,257
75,275,209
76,254,264
77,258,266
78,259,262
79,276,201
80,271,260
81,279,259
82,287,258
83,283,297
84,283,285
85,283,277
86,285,269
87,286,264
88,268,264
89,266,266
90,263,270
91,261,274
92,251,240
93,174,204
94,296,210
95,263,264
96,261,264
97,284,216
98,267,215
99,283,213
100,251,174
101,231,182
102,261,201
103,200,46
104,207,61
105,214,78
106,256,284
107,267,82
108,265,54
109,261,27
110,214,146
111,188,159
112,264,141
113,199,123
114,271,157
115,268,194
116,178,169
117,196,167
118,210,172
119,233,169
120,249,164
121,262,157
122,286,138
123,180,195
124,190,121
125,291,207
126,265,177
127,168,147
128,271,150
129,259,203
130,205,134
131,268,187
132,180,234
133,265,136
134,276,178
135,211,290
136,214,305
137,172,199
138,198,275
139,174,119
140,256,327
141,292,210
142,255,187
143,179,144
144,223,142
145,234,143
146,255,269
147,184,220
148,277,343
149,245,329
150,231,319
151,298,55
152,300,345
153,245,142
154,255,140
155,261,138
156,182,119
157,255,127
158,244,123
159,234,122
160,223,124
161,216,127
162,168,116
163,216,139
164,297,224
165,261,232
166,271,205
167,282,226
168,298,119
169,226,305
170,241,316
171,275,335
172,201,288
173,261,132
174,279,158
175,300,337
176,259,337
177,178,228
178,276,264
179,274,268
180,272,273
181,270,280
182,268,292
183,262,262
184,258,261
185,255,259
186,243,252
187,198,226
188,279,146
189,273,125
190,267,128
191,265,260
192,200,256
193,283,122
194,262,304
195,296,159
196,286,150
197,297,147
198,271,177
199,299,325
200,299,311
201,279,311
202,237,282
203,250,213
204,248,295
205,222,213
206,239,226
207,214,234
208,276,324
209,265,186
210,228,291
211,243,304
212,227,266
213,189,242
214,214,269
215,185,252
216,231,243
217,272,167
218,272,199
219,266,204
220,275,189
221,263,113
222,243,105
223,227,104
224,212,106
225,203,112
226,198,137
227,169,173
228,206,155
229,218,159
230,233,159
231,249,156
232,261,151
233,269,146
234,171,176
235,267,208
236,278,167
237,279,198
238,286,205
239,279,201
240,271,212
241,287,206
242,289,209
243,269,136
244,275,138
245,278,139
246,212,130
247,205,125
248,307,161
249,391,136
250,306,207
251,434,90
252,354,149
253,367,151
254,379,149
255,395,141
256,344,145
257,370,111
258,356,113
259,383,112
260,392,118
261,403,150
262,344,316
263,395,132
264,438,146
265,417,140
266,359,197
267,312,242
268,310,256
269,326,248
270,336,254
271,320,258
272,329,260
273,352,276
274,305,199
275,306,187
276,411,102
277,336,166
278,332,201
279,334,195
280,397,199
281,306,173
282,381,86
283,398,91
284,423,65
285,326,99
286,344,118
287,360,264
288,421,265
289,323,207
290,314,211
291,347,264
292,342,263
293,405,82
294,332,207
295,357,88
296,359,77
297,371,32
298,414,73
299,364,53
300,418,96
301,426,94
302,311,250
303,323,254
304,333,257
305,320,209
306,344,264
307,340,266
308,340,262
309,318,201
310,327,260
311,318,259
312,309,258
313,315,297
314,313,285
315,312,276
316,310,269
317,310,264
318,329,264
319,330,265
320,334,269
321,336,274
322,347,241
323,437,205
324,334,264
325,336,264
326,310,216
327,328,215
328,312,213
329,349,174
330,369,183
331,336,201
332,403,45
333,394,59
334,385,75
335,343,284
336,330,82
337,333,53
338,338,26
339,389,146
340,416,159
341,336,141
342,405,122
343,327,157
344,326,194
345,428,169
346,407,168
347,391,172
348,368,170
349,350,165
350,337,158
351,310,138
352,425,195
353,414,120
354,302,207
355,333,177
356,442,147
357,328,150
358,338,203
359,399,133
360,326,187
361,432,234
362,336,136
363,317,178
364,395,291
365,394,305
366,436,201
367,410,276
368,432,118
369,346,327
370,300,210
371,344,187
372,427,144
373,379,142
374,368,144
375,343,268
376,421,221
377,324,343
378,360,329
379,375,319
380,357,143
381,347,140
382,340,138
383,423,118
384,347,127
385,358,123
386,369,122
387,381,123
388,387,127
389,440,116
390,386,140
391,335,233
392,324,205
393,313,226
394,378,306
395,362,317
396,325,335
397,409,288
398,340,132
399,317,158
400,343,337
401,431,228
402,320,264
403,322,267
404,324,273
405,326,280
406,330,292
407,336,262
408,340,260
409,344,259
410,356,252
411,405,226
412,318,146
413,326,125
414,334,128
415,334,260
416,405,257
417,315,122
418,338,304
419,308,150
420,324,177
421,319,311
422,365,282
423,348,213
424,352,295
425,379,213
426,360,226
427,388,234
428,323,324
429,332,186
430,375,292
431,359,305
432,374,267
433,417,242
434,389,270
435,423,253
436,370,244
437,325,167
438,321,199
439,328,204
440,316,189
441,336,112
442,356,104
443,374,102
444,389,104
445,399,110
446,406,136
447,440,173
448,397,155
449,385,159
450,369,159
451,352,157
452,340,151
453,331,146
454,440,176
455,328,208
456,316,167
457,313,198
458,307,205
459,313,201
460,325,212
461,305,206
462,304,209
463,332,136
464,324,138
465,320,139
466,391,130
467,398,124
