,x,y
0,303,258
1,300,220
2,301,229
3,290,174
4,299,207
5,299,188
6,300,140
7,221,128
8,301,108
9,300,92
10,300,25
11,303,264
12,303,268
13,303,269
14,303,272
15,303,277
16,304,284
17,304,291
18,305,300
19,300,226
20,289,223
21,184,74
22,256,138
23,244,139
24,233,139
25,217,132
26,264,135
27,237,110
28,250,111
29,226,113
30,219,116
31,209,140
32,264,313
33,217,125
34,181,129
35,197,131
36,246,197
37,288,255
38,291,267
39,274,257
40,267,260
41,282,266
42,274,266
43,255,276
44,290,220
45,287,207
46,201,104
47,268,164
48,264,210
49,264,201
50,215,192
51,288,190
52,227,95
53,212,97
54,193,54
55,277,106
56,260,115
57,246,264
58,200,238
59,272,217
60,282,222
61,259,266
62,264,266
63,206,89
64,264,214
65,248,97
66,246,87
67,234,30
68,199,71
69,240,58
70,196,97
71,190,87
72,290,263
73,279,263
74,271,264
75,275,220
76,261,266
77,266,269
78,265,264
79,278,216
80,277,265
81,285,266
82,293,269
83,290,299
84,290,290
85,291,283
86,291,276
87,292,271
88,275,268
89,274,269
90,271,273
91,269,277
92,256,246
93,186,176
94,300,227
95,271,266
96,269,267
97,286,228
98,269,221
99,284,225
100,257,170
101,240,178
102,262,207
103,208,40
104,215,61
105,223,85
106,264,284
107,272,90
108,268,57
109,264,25
110,223,137
111,199,149
112,269,132
113,207,118
114,275,157
115,270,208
116,188,156
117,206,159
118,220,165
119,242,163
120,257,158
121,268,152
122,290,143
123,191,183
124,199,116
125,294,225
126,269,178
127,181,123
128,276,147
129,262,206
130,214,125
131,270,198
132,191,207
133,268,128
134,279,193
135,220,277
136,224,287
137,183,180
138,208,258
139,184,105
140,264,325
141,296,227
142,259,187
143,188,132
144,234,131
145,244,131
146,263,271
147,195,207
148,284,342
149,253,321
150,239,306
151,300,58
152,308,344
153,253,131
154,261,129
155,266,128
156,191,113
157,259,121
158,249,118
159,239,118
160,229,119
161,222,122
162,181,95
163,226,130
164,302,238
165,264,239
166,272,216
167,285,238
168,301,123
169,235,295
170,248,310
171,282,336
172,211,266
173,265,125
174,282,165
175,307,339
176,266,332
177,188,207
178,283,269
179,281,273
180,279,278
181,279,285
182,276,292
183,269,266
184,265,264
185,261,263
186,250,253
187,209,217
188,282,149
189,277,122
190,270,122
191,271,264
192,210,244
193,287,124
194,270,303
195,299,172
196,289,159
197,300,156
198,274,185
199,306,327
200,305,312
201,287,311
202,244,278
203,253,215
204,256,292
205,230,210
206,245,227
207,222,230
208,284,325
209,268,190
210,236,285
211,251,300
212,235,263
213,200,227
214,223,261
215,196,233
216,238,242
217,275,171
218,274,214
219,267,214
220,277,207
221,268,113
222,250,107
223,233,105
224,220,107
225,212,110
226,207,128
227,181,154
228,216,147
229,228,150
230,243,150
231,257,147
232,267,143
233,273,140
234,184,149
235,268,217
236,282,178
237,282,217
238,288,222
239,282,218
240,272,220
241,290,224
242,292,225
243,272,129
244,279,134
245,282,138
246,219,124
247,214,119
248,310,173
249,386,127
250,313,223
251,431,71
252,351,138
253,362,139
254,374,139
255,391,131
256,342,135
257,370,110
258,357,111
259,381,112
260,389,116
261,401,139
262,350,314
263,391,124
264,437,126
265,415,130
266,361,197
267,317,255
268,315,267
269,332,258
270,342,261
271,326,267
272,334,266
273,357,276
274,310,220
275,311,207
276,406,103
277,338,164
278,340,210
279,340,201
280,396,192
281,311,189
282,378,95
283,394,97
284,419,53
285,326,106
286,346,114
287,366,264
288,425,238
289,331,218
290,321,222
291,352,266
292,347,266
293,401,88
294,341,214
295,355,97
296,357,87
297,370,29
298,410,70
299,362,57
300,414,96
301,422,84
302,316,263
303,329,264
304,338,264
305,329,220
306,350,266
307,344,269
308,346,265
309,324,217
310,332,266
311,324,267
312,314,268
313,321,299
314,319,290
315,318,283
316,316,276
317,315,271
318,334,267
319,336,269
320,339,273
321,341,277
322,352,245
323,438,175
324,339,266
325,342,267
326,317,228
327,337,221
328,319,225
329,350,170
330,369,178
331,342,207
332,399,38
333,390,60
334,382,84
335,348,285
336,329,90
337,333,57
338,337,25
339,384,136
340,414,147
341,337,132
342,402,117
343,329,157
344,331,208
345,426,155
346,404,158
347,389,165
348,366,163
349,350,157
350,339,152
351,313,142
352,424,181
353,412,115
354,306,225
355,337,178
356,441,120
357,329,147
358,344,206
359,395,124
360,332,199
361,434,206
362,337,128
363,321,193
364,399,279
365,399,288
366,436,179
367,413,259
368,430,103
369,353,326
370,305,226
371,347,187
372,425,131
373,373,131
374,362,131
375,348,271
376,420,207
377,332,342
378,368,321
379,382,308
380,352,131
381,344,129
382,339,128
383,420,110
384,348,121
385,358,118
386,368,117
387,378,119
388,385,121
389,438,92
390,381,129
391,342,239
392,331,217
393,318,238
394,384,297
395,369,311
396,332,337
397,413,266
398,341,125
399,320,165
400,351,334
401,432,207
402,326,269
403,327,273
404,330,279
405,331,285
406,336,292
407,342,266
408,345,265
409,349,263
410,360,254
411,405,217
412,321,149
413,327,122
414,335,122
415,339,264
416,407,244
417,316,123
418,343,303
419,311,159
420,329,185
421,325,311
422,370,279
423,354,215
424,358,292
425,380,211
426,364,227
427,389,230
428,330,325
429,337,190
430,381,286
431,365,301
432,378,263
433,417,227
434,393,262
435,425,233
436,373,242
437,329,171
438,328,214
439,337,214
440,321,207
441,337,113
442,356,107
443,373,105
444,386,106
445,396,110
446,404,126
447,438,152
448,394,146
449,381,149
450,365,150
451,350,147
452,340,143
453,332,140
454,440,147
455,337,217
456,320,178
457,319,217
458,313,222
459,319,218
460,333,220
461,311,224
462,310,225
463,333,129
464,326,134
465,322,138
466,389,123
467,394,118
