,x,y
0,305,257
1,306,218
2,304,228
3,294,172
4,306,205
5,305,186
6,303,139
7,217,128
8,302,106
9,302,89
10,300,25
11,305,263
12,304,267
13,304,267
14,305,271
15,305,277
16,305,284
17,305,290
18,305,300
19,305,223
20,293,221
21,172,75
22,253,139
23,241,139
24,230,140
25,212,132
26,262,136
27,235,110
28,248,110
29,223,112
30,215,115
31,204,141
32,261,315
33,212,124
34,167,130
35,189,131
36,244,196
37,290,254
38,291,265
39,275,256
40,265,259
41,281,265
42,272,265
43,250,274
44,296,217
45,294,205
46,197,103
47,267,164
48,267,209
49,265,201
50,210,193
51,294,187
52,226,92
53,209,96
54,184,55
55,277,103
56,258,114
57,241,262
58,181,243
59,274,215
60,285,220
61,253,263
62,259,262
63,202,87
64,266,213
65,248,93
66,246,83
67,231,30
68,193,70
69,240,55
70,189,96
71,180,86
72,291,261
73,278,262
74,269,262
75,277,217
76,256,263
77,262,267
78,260,262
79,281,215
80,274,263
81,282,265
82,293,266
83,288,299
84,291,289
85,291,281
86,292,274
87,293,270
88,272,267
89,271,268
90,269,272
91,267,275
92,255,244
93,167,181
94,305,225
95,267,265
96,265,265
97,289,226
98,270,220
99,287,224
100,256,170
101,236,179
102,264,205
103,203,39
104,212,60
105,221,81
106,260,284
107,274,86
108,269,55
109,264,26
110,219,137
111,191,149
112,267,133
113,203,118
114,275,156
115,274,206
116,179,157
117,200,160
118,216,166
119,238,163
120,255,158
121,267,153
122,291,141
123,181,184
124,192,115
125,300,223
126,269,178
127,163,125
128,275,146
129,262,205
130,209,125
131,273,196
132,172,210
133,267,128
134,284,191
135,210,280
136,210,291
137,169,184
138,195,262
139,174,105
140,259,326
141,300,224
142,259,186
143,179,133
144,231,131
145,241,132
146,259,269
147,185,209
148,280,343
149,245,323
150,229,310
151,301,58
152,304,345
153,250,131
154,259,129
155,265,129
156,184,112
157,257,119
158,246,117
159,236,116
160,225,118
161,219,122
162,165,97
163,223,129
164,305,236
165,265,238
166,274,215
167,288,237
168,302,121
169,226,298
170,241,312
171,280,336
172,196,270
173,263,124
174,284,163
175,305,339
176,261,334
177,174,210
178,282,268
179,280,272
180,279,277
181,277,283
182,273,293
183,264,264
184,261,262
185,257,260
186,246,252
187,201,219
188,283,148
189,277,121
190,269,122
191,267,262
192,200,247
193,286,122
194,267,303
195,304,170
196,292,157
197,303,155
198,276,184
199,305,327
200,305,312
201,285,311
202,239,279
203,253,215
204,252,292
205,227,211
206,243,227
207,217,230
208,281,325
209,269,189
210,230,286
211,245,301
212,229,262
213,188,230
214,215,262
215,181,236
216,234,242
217,277,170
218,278,212
219,270,214
220,284,205
221,267,111
222,248,105
223,232,104
224,218,105
225,207,110
226,200,129
227,167,156
228,211,146
229,224,150
230,239,150
231,254,147
232,265,143
233,272,139
234,165,153
235,270,216
236,284,177
237,286,215
238,293,220
239,286,216
240,274,219
241,296,222
242,296,223
243,271,129
244,277,134
245,282,137
246,215,123
247,209,119
248,314,171
249,380,128
250,317,220
251,417,75
252,347,139
253,358,139
254,369,139
255,384,132
256,338,136
257,364,110
258,352,111
259,375,112
260,381,116
261,393,140
262,346,313
263,384,125
264,421,128
265,404,130
266,358,195
267,319,254
268,316,265
269,333,255
270,341,257
271,326,264
272,334,263
273,354,272
274,316,217
275,317,205
276,399,103
277,336,164
278,341,208
279,340,200
280,390,191
281,316,187
282,374,93
283,389,96
284,408,55
285,325,103
286,341,114
287,362,260
288,407,239
289,332,215
290,324,220
291,350,261
292,345,261
293,395,87
294,340,212
295,353,94
296,355,84
297,365,30
298,401,70
299,360,56
300,405,96
301,411,86
302,318,261
303,329,260
304,337,261
305,329,217
306,348,261
307,343,265
308,344,260
309,327,213
310,331,262
311,324,264
312,315,266
313,319,298
314,319,289
315,319,281
316,317,274
317,317,270
318,334,265
319,336,267
320,338,270
321,341,274
322,350,242
323,417,178
324,338,264
325,341,264
326,319,226
327,336,220
328,322,222
329,347,170
330,365,178
331,342,204
332,392,40
333,385,60
334,378,83
335,346,281
336,329,87
337,333,56
338,336,25
339,379,137
340,404,148
341,332,133
342,393,118
343,328,156
344,334,205
345,415,155
346,397,158
347,383,165
348,362,162
349,346,158
350,336,153
351,313,141
352,412,181
353,402,115
354,312,223
355,335,178
356,422,123
357,327,146
358,343,203
359,388,125
