,x,y
0,302,261
1,303,228
2,302,234
3,292,178
4,302,215
5,303,195
6,302,144
7,217,129
8,301,109
9,301,92
10,300,25
11,302,266
12,302,270
13,302,270
14,302,273
15,302,278
16,302,285
17,302,292
18,302,301
19,302,233
20,290,228
21,172,72
22,254,140
23,242,142
24,230,142
25,214,133
26,263,138
27,234,112
28,247,113
29,222,114
30,214,118
31,204,140
32,259,314
33,212,126
34,169,127
35,190,131
36,243,199
37,285,257
38,288,268
39,270,257
40,261,258
41,276,266
42,268,264
43,247,271
44,293,227
45,291,214
46,196,105
47,266,167
48,263,214
49,262,205
50,208,192
51,292,195
52,223,95
53,206,97
54,183,52
55,275,106
56,258,116
57,237,259
58,186,236
59,271,221
60,281,226
61,248,260
62,254,261
63,200,88
64,262,217
65,245,96
66,242,86
67,229,29
68,192,70
69,238,57
70,189,97
71,180,85
72,287,263
73,274,263
74,264,261
75,274,223
76,251,260
77,257,265
78,255,260
79,278,221
80,270,263
81,279,265
82,289,268
83,286,299
84,286,290
85,287,283
86,288,276
87,289,271
88,268,266
89,266,268
90,264,271
91,262,274
92,251,244
93,172,174
94,302,233
95,262,263
96,260,264
97,285,232
98,266,223
99,283,229
100,255,172
101,236,180
102,261,209
103,200,38
104,210,60
105,217,84
106,257,282
107,271,89
108,267,57
109,262,25
110,219,138
111,191,149
112,268,135
113,202,119
114,274,160
115,271,212
116,180,155
117,200,159
118,215,165
119,238,165
120,255,160
121,266,155
122,291,146
123,182,182
124,192,116
125,296,232
126,267,182
127,166,120
128,274,150
129,260,208
130,209,126
131,271,202
132,177,204
133,267,131
134,281,198
135,212,276
136,213,285
137,172,179
138,197,256
139,174,103
140,258,325
141,297,233
142,257,189
143,180,131
144,231,134
145,242,135
146,254,266
147,185,206
148,279,341
149,246,319
150,231,305
151,301,59
152,303,344
153,251,134
154,261,132
155,265,131
156,183,111
157,257,122
158,246,118
159,235,118
160,225,120
161,218,123
162,166,93
163,223,131
164,302,242
165,261,240
166,271,220
167,284,241
168,301,125
169,227,294
170,242,310
171,278,336
172,199,263
173,264,127
174,282,169
175,303,339
176,261,332
177,177,206
178,278,268
179,276,272
180,274,278
181,272,283
182,270,292
183,259,262
184,256,261
185,253,258
186,242,251
187,200,216
188,282,152
189,276,124
190,268,125
191,262,261
192,200,243
193,286,125
194,264,302
195,302,178
196,291,163
197,302,161
198,274,188
199,303,328
200,302,313
201,283,311
202,238,275
203,249,216
204,249,290
205,225,211
206,239,227
207,215,229
208,279,325
209,267,193
210,229,283
211,244,299
212,227,259
213,189,226
214,214,259
215,183,231
216,230,240
217,275,174
218,274,219
219,266,219
220,281,213
221,266,114
222,246,108
223,230,107
224,216,108
225,207,112
226,201,129
227,168,153
228,212,147
229,224,152
230,240,152
231,254,150
232,265,146
233,272,142
234,169,146
235,266,220
236,283,183
237,283,223
238,290,228
239,283,223
240,270,223
241,293,230
242,293,231
243,272,133
244,278,137
245,281,140
246,215,125
247,209,121
248,312,179
249,383,129
250,314,229
251,424,71
252,348,140
253,360,142
254,371,142
255,387,133
256,339,138
257,368,112
258,355,112
259,379,114
260,386,118
261,396,141
262,345,313
263,388,126
264,427,126
265,409,131
266,360,199
267,317,257
268,315,268
269,332,257
270,342,259
271,326,266
272,334,265
273,355,272
274,313,227
275,315,214
276,404,104
277,336,167
278,341,214
279,341,205
280,392,193
281,313,195
282,378,94
283,394,97
284,416,52
285,326,106
286,343,116
287,364,260
288,409,235
289,332,221
290,322,226
291,352,261
292,347,261
293,400,88
294,340,217
295,357,95
296,358,85
297,370,29
298,408,70
299,364,57
300,411,96
301,417,84
302,316,264
303,328,263
304,338,262
305,329,223
306,349,261
307,344,266
308,345,261
309,325,221
310,332,263
311,323,266
312,313,268
313,318,300
314,317,290
315,316,283
316,315,276
317,314,272
318,334,266
319,336,268
320,338,271
321,340,275
322,351,244
323,421,173
324,339,264
325,342,265
326,317,233
327,336,224
328,320,229
329,347,172
330,366,181
331,343,210
332,398,38
333,391,60
334,383,83
335,345,282
336,330,89
337,334,57
338,339,25
339,381,138
340,407,149
341,333,136
342,398,119
343,328,160
344,334,213
345,418,155
346,399,159
347,385,166
348,363,165
349,347,160
350,336,155
351,313,146
352,416,181
353,407,116
354,309,232
355,336,182
356,428,118
357,327,150
358,343,208
359,390,126
360,334,202
361,417,203
362,334,131
363,324,198
364,389,276
365,386,285
366,424,178
367,402,256
368,422,103
369,347,325
370,307,233
371,346,189
372,417,131
373,370,134
374,360,135
375,347,267
376,413,206
