,x,y
0,299,254
1,299,215
2,299,226
3,289,169
4,299,201
5,299,183
6,299,137
7,215,132
8,299,106
9,299,89
10,299,25
11,299,260
12,299,265
13,299,265
14,299,270
15,299,274
16,299,281
17,299,289
18,299,298
19,299,221
20,288,219
21,172,82
22,250,143
23,238,144
24,227,144
25,211,137
26,260,140
27,233,114
28,246,115
29,222,116
30,214,120
31,202,145
32,257,315
33,211,129
34,168,137
35,189,137
36,241,198
37,284,251
38,287,263
39,270,254
40,260,258
41,276,263
42,268,263
43,247,274
44,289,214
45,288,201
46,194,108
47,265,165
48,263,208
49,262,200
50,208,195
51,289,184
52,222,95
53,206,99
54,182,60
55,275,103
56,257,117
57,238,262
58,186,251
59,270,215
60,280,219
61,250,262
62,256,262
63,199,91
64,262,212
65,245,95
66,242,84
67,230,31
68,191,75
69,237,57
70,187,101
71,179,92
72,285,259
73,273,260
74,265,260
75,274,217
76,253,262
77,258,266
78,256,262
79,277,212
80,270,262
81,278,263
82,288,265
83,284,298
84,284,287
85,285,279
86,286,273
87,287,268
88,268,265
89,266,267
90,264,270
91,262,274
92,251,243
93,172,190
94,299,223
95,263,264
96,260,265
97,284,224
98,266,220
99,282,222
100,253,172
101,234,181
102,260,205
103,200,43
104,208,62
105,218,84
106,256,284
107,270,86
108,266,56
109,261,27
110,217,141
111,190,154
112,266,136
113,201,123
114,272,157
115,270,204
116,179,162
117,199,163
118,213,168
119,236,167
120,252,161
121,264,155
122,288,140
123,182,189
124,191,121
125,293,220
126,266,179
127,166,134
128,273,148
129,259,205
130,208,131
131,269,195
132,177,220
133,265,131
134,279,188
135,210,283
136,212,295
137,172,190
138,196,265
139,174,112
140,255,327
141,294,222
142,256,188
143,179,139
144,227,136
145,238,137
146,255,268
147,185,213
148,275,343
149,242,324
150,229,312
151,299,57
152,299,345
153,248,136
154,257,134
155,263,133
156,182,117
157,255,123
158,245,119
159,234,119
160,224,122
161,218,125
162,167,105
163,220,134
164,299,234
165,261,237
166,270,213
167,283,235
168,299,121
169,225,300
170,239,313
171,275,336
172,199,276
173,263,128
174,280,162
175,299,339
176,258,335
177,177,217
178,277,267
179,275,270
180,273,275
181,272,281
182,268,292
183,260,262
184,257,262
185,254,260
186,242,252
187,200,221
188,280,148
189,275,123
190,268,125
191,263,261
192,200,250
193,284,123
194,263,303
195,299,167
196,288,155
197,299,153
198,272,182
199,299,327
200,299,312
201,280,311
202,237,279
203,250,215
204,249,293
205,224,212
206,239,227
207,215,231
208,276,325
209,266,189
210,227,287
211,242,302
212,227,263
213,189,234
214,213,264
215,184,242
216,230,242
217,273,170
218,273,210
219,265,212
220,278,202
221,265,114
222,246,108
223,229,108
224,215,110
225,206,115
226,199,134
227,168,163
228,209,150
229,221,155
230,237,155
231,251,151
232,263,147
233,270,143
234,169,162
235,266,215
236,280,174
237,281,212
238,287,217
239,282,213
240,270,218
241,289,219
242,291,221
243,270,133
244,277,136
245,280,139
246,214,127
247,208,124
248,309,169
249,383,132
250,310,219
251,427,82
252,349,143
253,361,144
254,372,143
255,387,136
256,339,140
257,365,114
258,353,114
259,377,116
260,385,119
261,396,145
262,341,315
263,387,129
264,430,136
265,410,136
266,357,198
267,313,252
268,311,264
269,328,255
270,337,258
271,322,264
272,330,264
273,351,275
274,309,215
275,311,201
276,404,107
277,334,165
278,336,208
279,337,200
280,392,195
281,310,184
282,377,94
283,393,98
284,418,60
285,324,103
286,341,117
287,361,263
288,411,251
289,327,215
290,318,219
291,348,264
292,343,264
293,401,89
294,336,213
295,353,94
296,356,84
297,369,31
298,408,74
299,362,57
300,412,100
301,420,92
302,313,259
303,325,260
304,334,262
305,325,217
306,346,264
307,341,267
308,341,263
309,321,212
310,328,263
311,320,264
312,310,265
313,315,298
314,314,287
315,313,280
316,312,274
317,311,269
318,330,266
319,332,268
320,334,271
321,337,275
322,347,244
323,425,190
324,336,265
325,338,266
326,313,225
327,332,220
328,315,222
329,346,173
330,365,181
331,338,205
332,399,43
333,390,62
334,381,83
335,342,284
336,328,86
337,332,56
338,337,26
339,382,141
340,408,154
341,332,136
342,398,122
343,326,157
344,329,204
345,420,162
346,400,163
347,385,168
348,363,167
349,346,161
350,334,155
351,311,140
352,416,189
353,408,120
354,305,220
355,332,179
356,432,134
357,325,148
358,339,205
359,391,130
360,329,195
361,420,220
362,333,131
363,320,188
364,388,283
365,385,295
366,426,190
367,401,266
368,425,112
369,344,327
370,303,222
371,343,188
372,420,138
373,372,136
374,361,137
375,344,270
376,413,213
377,322,343
378,356,324
379,370,312
380,351,136
381,341,134
382,336,133
383,416,117
384,344,122
385,354,119
386,365,119
387,375,121
388,381,124
389,432,105
390,378,134
391,337,238
392,327,213
393,315,235
394,373,301
395,359,314
396,324,336
397,399,276
398,336,128
399,318,162
400,341,336
401,420,217
402,322,267
403,323,271
404,325,276
405,327,282
406,330,292
407,338,264
408,341,263
409,344,261
410,356,253
411,399,222
412,318,148
413,324,123
414,331,125
415,335,262
416,398,250
417,314,122
418,336,303
419,310,155
420,326,183
421,318,311
422,362,279
423,349,215
424,350,293
425,375,212
426,359,227
427,384,232
428,322,325
429,332,189
430,371,288
431,356,303
432,371,264
433,408,234
434,384,265
435,413,242
436,368,243
437,325,170
438,325,210
439,332,212
440,320,203
441,333,113
442,353,108
443,370,107
444,384,109
445,393,114
446,399,133
447,430,163
448,389,150
449,377,154
450,362,155
451,347,151
452,336,147
453,328,143
454,429,162
455,332,215
456,318,174
457,317,212
458,311,217
459,317,213
460,328,219
461,308,219
462,307,221
463,329,133
464,322,136
465,318,139
466,385,127
467,391,124
