,x,y
0,292,240
1,293,207
2,292,215
3,285,164
4,293,195
5,294,179
6,295,134
7,221,125
8,297,107
9,297,92
10,300,25
11,291,245
12,291,249
13,291,249
14,293,259
15,292,263
16,292,269
17,291,276
18,291,288
19,293,212
20,282,208
21,186,70
22,254,134
23,243,136
24,232,134
25,217,128
26,262,132
27,235,109
28,247,109
29,225,110
30,218,113
31,209,134
32,250,304
33,217,121
34,180,122
35,196,125
36,240,183
37,277,238
38,278,248
39,262,238
40,254,240
41,268,247
42,261,247
43,242,257
44,284,206
45,283,194
46,203,101
47,263,155
48,257,195
49,256,188
50,210,179
51,284,179
52,226,93
53,211,95
54,194,52
55,274,105
56,258,112
57,233,245
58,188,229
59,264,202
60,274,208
61,244,245
62,250,246
63,207,86
64,256,199
65,247,96
66,246,86
67,236,29
68,200,68
69,242,56
70,196,94
71,190,82
72,278,244
73,266,243
74,258,244
75,266,204
76,247,246
77,253,251
78,252,245
79,270,202
80,263,246
81,270,247
82,281,248
83,276,286
84,277,274
85,279,267
86,280,261
87,281,257
88,264,252
89,262,253
90,258,257
91,256,260
92,246,228
93,180,169
94,292,213
95,258,250
96,255,250
97,277,214
98,260,206
99,275,211
100,252,160
101,235,167
102,255,192
103,211,38
104,217,59
105,223,82
106,251,267
107,271,90
108,268,57
109,265,25
110,223,132
111,198,141
112,267,130
113,208,114
114,270,149
115,264,194
116,187,146
117,205,149
118,218,154
119,239,154
120,254,150
121,264,145
122,285,137
123,186,171
124,198,112
125,287,211
126,262,169
127,179,117
128,272,141
129,254,191
130,213,122
131,264,185
132,182,198
133,266,125
134,274,181
135,206,266
136,207,279
137,178,171
138,195,247
139,186,100
140,247,319
141,288,212
142,253,175
143,188,125
144,233,128
145,243,130
146,250,253
147,187,195
148,266,341
149,234,316
150,222,300
151,299,57
152,289,345
153,252,128
154,260,127
155,264,125
156,192,107
157,256,118
158,247,116
159,237,115
160,228,117
161,222,119
162,180,91
163,225,127
164,293,222
165,255,222
166,264,202
167,276,222
168,296,119
169,219,286
170,233,302
171,266,331
172,197,257
173,263,123
174,277,156
175,289,335
176,248,330
177,180,197
178,271,255
179,270,257
180,267,262
181,266,268
182,262,278
183,254,246
184,251,245
185,248,242
186,237,235
187,200,203
188,278,142
189,274,119
190,268,120
191,257,245
192,198,231
193,283,121
194,256,290
195,295,162
196,285,151
197,295,149
198,268,173
199,289,320
200,291,302
201,273,299
202,232,261
203,246,200
204,243,277
205,223,196
206,237,211
207,213,214
208,268,315
209,262,179
210,223,271
211,236,288
212,223,245
213,189,215
214,210,247
215,186,222
216,228,225
217,270,162
218,267,199
219,260,200
220,273,194
221,266,111
222,248,105
223,232,103
224,220,104
225,211,108
226,206,123
227,178,146
228,215,140
229,226,143
230,240,144
231,254,142
232,264,138
233,270,136
234,180,143
235,260,202
236,276,169
237,275,203
238,281,208
239,275,203
240,263,206
241,283,210
242,284,211
243,270,127
244,276,130
245,278,133
246,219,121
247,213,117
248,303,164
249,372,125
250,304,209
251,415,72
252,339,136
253,349,137
254,361,136
255,376,130
256,331,132
