,x,y
0,300,240
1,300,193
2,300,207
3,290,150
4,300,179
5,299,162
6,299,121
7,218,121
8,299,94
9,300,78
10,300,25
11,301,246
12,300,252
13,300,254
14,300,257
15,301,264
16,301,272
17,301,279
18,300,291
19,300,200
20,289,200
21,178,81
22,251,130
23,240,131
24,230,132
25,215,126
26,260,126
27,236,101
28,248,101
29,225,104
30,218,109
31,206,136
32,257,309
33,214,118
34,172,133
35,193,128
36,245,185
37,288,238
38,290,252
39,276,243
40,268,250
41,282,254
42,275,256
43,252,271
44,290,193
45,289,181
46,199,97
47,265,152
48,265,191
49,263,184
50,213,185
51,289,164
52,226,82
53,210,88
54,190,59
55,276,90
56,258,104
57,245,259
58,183,249
59,273,198
60,282,202
61,260,261
62,265,259
63,204,80
64,265,198
65,249,81
66,246,72
67,236,30
68,197,70
69,241,51
70,193,93
71,185,88
72,289,246
73,279,249
74,271,253
75,276,200
76,263,260
77,266,262
78,266,258
79,279,193
80,278,256
81,284,255
82,292,254
83,286,291
84,287,278
85,289,270
86,289,263
87,290,257
88,274,258
89,273,260
90,270,264
91,268,268
92,257,234
93,172,187
94,300,203
95,270,258
96,268,259
97,286,208
98,270,206
99,284,205
100,255,160
101,238,169
102,262,191
103,208,42
104,215,56
105,222,73
106,260,278
107,273,75
108,269,50
109,265,26
110,220,131
111,194,145
112,266,122
113,205,112
114,273,142
115,271,185
116,182,155
117,202,154
118,217,159
119,238,155
120,254,149
121,265,142
122,288,125
123,186,182
124,196,112
125,294,200
126,267,164
127,170,133
128,274,134
129,262,192
130,210,119
131,271,177
132,175,217
133,265,118
134,279,169
135,208,280
136,207,293
137,173,184
138,195,262
139,179,108
140,252,323
141,295,202
142,258,175
143,183,131
144,230,123
145,240,124
146,263,264
147,190,206
148,273,342
149,237,323
150,223,311
151,300,51
152,300,344
153,249,123
154,257,120
155,263,119
156,188,110
157,257,111
158,247,109
159,237,109
160,228,111
161,222,115
162,172,104
163,223,123
164,300,217
165,265,225
166,273,195
167,285,219
168,299,107
169,221,297
170,236,310
171,273,332
172,194,275
173,263,115
174,281,145
175,300,334
176,253,334
177,178,212
178,282,258
179,280,261
180,278,267
181,276,273
182,271,285
183,270,258
184,266,257
185,262,256
186,250,246
187,206,212
188,281,133
189,276,110
190,268,112
191,271,256
192,203,243
193,285,109
194,263,297
195,300,148
196,289,138
197,299,135
198,274,166
199,300,320
200,300,304
201,281,304
202,238,275
203,253,203
204,249,288
205,230,201
206,244,216
207,220,223
208,276,318
209,268,174
210,227,283
211,241,297
212,231,259
213,192,228
214,216,259
215,183,238
216,236,235
217,274,154
218,275,191
219,268,195
220,279,182
221,266,100
222,249,94
223,233,94
224,219,97
225,210,102
226,203,124
227,171,158
228,212,141
229,224,144
230,239,142
231,253,139
232,263,133
233,271,129
234,171,160
235,269,199
236,281,157
237,282,192
238,289,197
239,282,193
240,273,203
241,290,198
242,292,201
243,270,118
244,276,121
245,280,124
246,218,117
247,212,112
248,310,150
249,378,120
250,310,199
251,418,81
252,346,129
253,357,131
254,368,131
255,382,126
256,338,126
257,362,102
258,350,102
259,372,104
260,380,109
261,391,136
262,343,308
263,383,118
264,423,132
265,404,128
266,354,185
267,313,237
268,310,252
269,326,243
270,333,249
271,319,253
272,326,256
273,349,270
274,309,192
275,311,180
276,396,98
277,333,151
278,335,190
279,335,184
280,385,185
281,310,163
282,371,84
283,386,89
284,407,59
285,322,91
286,340,105
287,356,258
288,412,248
289,326,198
290,318,201
291,341,260
292,336,259
293,393,83
294,335,196
295,350,84
296,353,75
297,363,31
298,399,70
299,357,52
300,403,94
301,410,88
302,312,245
303,322,249
304,329,252
305,324,200
306,338,259
307,335,260
308,335,257
309,321,193
310,323,255
311,316,255
312,308,254
313,314,291
314,314,278
315,313,270
316,312,262
317,311,257
318,326,257
319,328,259
320,331,263
321,333,268
322,344,233
323,423,187
324,330,258
325,332,259
326,314,207
327,330,205
328,316,204
329,343,159
330,361,169
331,337,190
332,390,43
333,382,57
334,375,75
335,340,277
336,326,76
337,330,51
338,334,26
339,377,129
340,403,145
341,332,122
342,392,113
343,326,142
344,328,185
345,413,153
346,394,153
347,380,158
348,359,155
349,345,148
350,333,142
351,310,125
352,411,180
353,401,112
354,306,199
355,332,164
356,425,133
357,325,134
358,337,191
359,386,120
360,329,177
361,420,216
362,332,118
363,320,169
364,390,279
365,390,293
366,423,184
367,401,260
368,417,108
369,347,322
370,305,202
371,341,174
372,413,131
373,367,123
374,357,124
375,338,264
376,408,205
377,326,342
378,361,323
379,375,310
380,348,122
381,340,120
382,335,119
383,409,110
384,341,111
385,351,109
386,361,109
387,370,111
388,377,114
389,423,104
390,373,122
391,335,224
392,327,195
393,314,219
394,377,296
395,363,309
396,326,332
397,402,273
398,335,115
399,318,145
400,345,334
401,418,211
402,319,257
403,321,261
404,324,267
405,326,273
406,330,284
407,331,257
408,335,256
409,338,254
410,351,245
411,392,212
412,318,133
413,323,110
414,330,112
415,329,256
416,394,243
417,313,109
418,337,296
419,310,138
420,325,166
421,319,303
422,362,273
423,346,202
424,350,287
425,370,200
426,356,216
427,378,221
428,324,318
429,332,174
430,372,282
431,358,297
432,369,257
433,404,227
434,382,258
435,412,236
436,363,234
437,324,155
438,324,190
439,331,195
440,321,182
441,332,101
442,349,95
443,365,96
444,378,97
445,387,104
446,393,124
447,424,157
448,385,141
449,374,143
450,359,142
451,345,138
452,335,133
453,327,129
454,424,160
455,330,198
456,318,157
457,317,191
458,311,196
459,317,193
460,327,203
461,309,198
462,308,201
463,328,118
464,321,123
465,318,125
466,380,116
467,386,113
