,x,y
0,305,244
1,303,199
2,303,213
3,291,156
4,302,185
5,302,168
6,301,127
7,216,128
8,301,99
9,300,83
10,300,25
11,304,250
12,304,254
13,304,256
14,306,257
15,306,262
16,306,269
17,306,276
18,306,289
19,303,205
20,293,205
21,173,86
22,250,138
23,239,140
24,227,140
25,212,133
26,260,135
27,234,110
28,247,110
29,223,112
30,215,116
31,203,142
32,260,312
33,211,125
34,169,140
35,190,135
36,244,191
37,290,241
38,292,254
39,275,246
40,265,252
41,282,255
42,273,257
43,252,271
44,293,199
45,290,185
46,195,103
47,267,158
48,265,197
49,265,190
50,208,191
51,291,169
52,223,88
53,206,93
54,184,63
55,276,97
56,257,113
57,241,259
58,184,257
59,275,203
60,285,207
61,255,259
62,260,259
63,199,85
64,265,203
65,246,89
66,243,78
67,231,32
68,192,74
69,238,53
70,187,97
71,180,92
72,291,249
73,279,252
74,270,254
75,277,205
76,258,259
77,263,261
78,262,258
79,280,198
80,275,256
81,284,255
82,293,256
83,290,289
84,291,275
85,292,268
86,293,262
87,293,257
88,274,257
89,272,259
90,270,262
91,268,267
92,255,236
93,170,197
94,303,208
95,268,258
96,266,259
97,289,213
98,270,210
99,287,210
100,254,166
101,236,175
102,263,196
103,201,44
104,210,60
105,218,78
106,262,278
107,271,80
108,267,53
109,262,26
110,218,138
111,190,152
112,267,131
113,201,119
114,274,148
115,272,191
116,179,161
117,199,161
118,214,164
119,236,161
120,253,155
121,265,149
122,290,130
123,182,187
124,191,118
125,297,205
126,268,170
127,167,141
128,275,141
129,262,197
130,208,127
131,272,183
132,174,227
133,266,126
134,281,174
135,208,285
136,210,299
137,171,192
138,195,268
139,174,114
140,257,326
141,298,208
142,257,180
143,179,138
144,227,131
145,238,132
146,260,264
147,185,213
148,280,342
149,242,326
150,228,316
151,300,53
152,306,344
153,248,131
154,257,128
155,263,128
156,183,115
157,255,118
158,245,116
159,235,116
160,225,118
161,218,121
162,167,111
163,221,130
164,303,223
165,265,229
166,274,201
167,288,223
168,301,113
169,224,301
170,240,313
171,278,333
172,197,282
173,263,123
174,282,151
175,306,334
176,259,337
177,175,221
178,283,257
179,281,260
180,280,264
181,278,272
182,274,285
183,265,258
184,262,257
185,259,256
186,247,247
187,200,219
188,283,138
189,275,117
190,268,120
191,268,257
192,199,250
193,285,115
194,267,298
195,301,154
196,290,143
197,302,141
198,275,172
199,305,321
200,306,303
201,285,303
202,239,277
203,253,208
204,252,289
205,226,206
206,242,221
207,216,227
208,280,320
209,268,180
210,228,287
211,244,300
212,229,262
213,188,234
214,214,263
215,182,245
216,233,238
217,275,161
218,277,197
219,269,200
220,280,187
221,267,108
222,247,102
223,230,102
224,216,104
225,207,110
226,200,131
227,168,166
228,209,147
229,221,150
230,236,150
231,252,146
232,264,141
233,272,136
234,168,169
235,270,204
236,283,162
237,285,196
238,291,203
239,285,199
240,274,208
241,293,205
242,295,208
243,270,127
244,277,129
245,282,130
246,215,123
247,208,120
248,311,156
249,385,128
250,314,205
251,427,85
252,352,137
253,364,139
254,375,138
255,389,133
256,342,134
257,367,110
258,355,110
259,377,112
260,385,116
261,399,141
262,350,311
263,389,125
264,432,138
265,412,133
266,360,189
267,319,241
268,316,253
269,334,244
270,344,249
271,327,254
272,336,254
273,358,268
274,313,198
275,314,185
276,405,103
277,337,157
278,339,195
279,339,188
280,395,188
281,313,169
282,377,89
283,394,94
284,416,62
285,325,97
286,343,113
287,366,257
288,420,255
289,332,203
290,321,206
291,354,257
292,349,255
293,401,86
294,340,201
295,355,89
296,357,79
297,368,32
298,409,74
299,361,53
300,412,98
301,420,92
302,319,248
303,329,250
304,339,252
305,328,205
306,351,256
307,347,258
308,347,255
309,325,197
310,334,254
311,325,254
312,315,254
313,321,288
314,320,275
315,319,267
316,319,260
317,317,257
318,337,256
319,338,257
320,340,260
321,343,264
322,352,234
323,432,195
324,342,256
325,344,257
326,318,212
327,336,209
328,320,209
329,349,165
330,368,174
331,342,194
332,397,43
333,390,60
334,381,79
335,349,276
336,329,81
337,332,53
338,337,26
339,384,136
340,411,150
341,335,130
342,399,119
343,328,148
344,332,190
345,423,159
346,404,159
347,388,162
348,366,160
349,350,154
350,337,148
351,313,130
352,421,185
353,409,117
354,309,205
355,336,169
356,435,140
357,328,141
358,342,195
359,393,126
360,332,182
361,428,225
362,335,126
363,323,174
364,398,283
365,396,298
366,431,191
367,411,266
368,426,113
369,352,324
370,308,208
371,347,179
372,422,136
373,374,130
374,364,132
375,350,260
376,419,210
377,331,342
378,365,326
379,381,314
380,354,130
381,345,128
382,338,127
383,417,115
384,345,118
385,355,116
386,365,116
387,376,117
388,382,121
389,434,110
390,381,129
391,342,227
392,332,200
393,319,223
394,383,299
395,369,312
396,332,333
397,409,280
398,338,123
399,321,151
400,350,335
401,427,218
402,328,256
403,329,259
404,332,264
405,333,270
406,337,283
407,344,255
408,347,254
409,350,252
410,362,245
411,404,216
412,321,138
413,325,117
414,333,120
415,341,254
416,406,247
417,316,115
418,343,297
419,313,143
420,329,172
421,325,303
422,370,275
423,352,205
424,357,288
425,380,204
426,364,218
427,389,224
428,329,319
429,336,179
430,380,284
431,365,298
432,378,258
433,416,232
434,392,260
435,422,243
436,374,236
437,328,160
438,329,196
439,337,200
440,324,187
441,335,108
442,354,103
443,370,103
444,384,105
445,394,110
446,401,130
447,434,164
448,393,146
449,381,148
450,365,148
451,351,145
452,339,141
453,331,136
454,434,168
455,336,203
456,321,162
457,321,196
458,314,203
459,321,198
460,332,207
461,313,204
462,311,207
463,331,127
464,324,129
465,321,130
466,386,123
467,391,120
