,x,y
0,301,256
1,299,211
2,300,225
3,289,168
4,298,198
5,299,180
6,300,139
7,220,135
8,300,106
9,300,88
10,299,25
11,301,263
12,301,267
13,302,268
14,302,269
15,302,273
16,302,279
17,302,286
18,303,297
19,299,218
20,291,217
21,183,87
22,253,148
23,242,148
24,231,148
25,217,140
26,263,145
27,238,114
28,250,115
29,226,116
30,219,120
31,209,149
32,263,316
33,217,131
34,180,142
35,197,140
36,246,201
37,287,254
38,289,266
39,274,257
40,265,261
41,280,267
42,272,267
43,252,278
44,290,211
45,288,198
46,201,106
47,268,168
48,267,208
49,266,201
50,212,199
51,289,182
52,227,93
53,211,97
54,193,64
55,276,103
56,261,120
57,243,267
58,197,259
59,275,215
60,284,219
61,255,267
62,259,266
63,205,88
64,267,214
65,247,94
66,245,83
67,235,33
68,199,75
69,241,57
70,195,100
71,189,94
72,288,262
73,277,263
74,268,264
75,278,217
76,257,266
77,262,269
78,261,266
79,280,211
80,274,266
81,282,267
82,292,268
83,289,297
84,289,286
85,289,278
86,289,272
87,291,268
88,272,267
89,271,268
90,268,271
91,267,275
92,255,246
93,184,198
94,300,220
95,267,266
96,264,267
97,287,225
98,271,222
99,285,222
100,256,176
101,238,184
102,264,206
103,209,46
104,215,62
105,222,81
106,262,286
107,272,85
108,268,56
109,264,27
110,222,145
111,198,158
112,269,141
113,208,124
114,275,159
115,272,203
116,187,167
117,204,168
118,218,173
119,240,170
120,255,165
121,267,158
122,289,142
123,188,194
124,199,122
125,294,217
126,270,181
127,180,141
128,276,151
129,264,207
130,214,133
131,272,195
132,189,228
133,269,135
134,280,187
135,218,289
136,221,302
137,181,196
138,204,273
139,184,116
140,262,327
141,296,220
142,260,191
143,189,142
144,231,140
145,241,142
146,259,271
147,192,219
148,283,342
149,252,327
150,237,318
151,299,56
152,306,345
153,251,141
154,260,139
155,266,138
156,192,119
157,259,126
158,249,122
159,239,120
160,229,123
161,222,126
162,180,112
163,224,138
164,301,235
165,266,240
166,274,213
167,286,236
168,300,122
169,233,304
170,247,316
171,281,336
172,208,283
173,266,132
174,282,163
175,305,338
176,266,336
177,186,224
178,280,268
179,279,270
180,277,275
181,276,281
182,274,292
183,264,266
184,261,266
185,258,264
186,247,255
187,205,226
188,282,150
189,277,126
190,271,129
191,267,265
192,206,256
193,286,124
194,268,305
195,299,166
196,289,156
197,300,153
198,275,183
199,304,326
200,304,311
201,285,311
202,243,283
203,255,218
204,255,296
205,228,216
206,244,230
207,220,236
208,282,325
209,270,191
210,234,292
211,249,305
212,232,268
213,196,241
214,220,270
215,193,249
216,235,247
217,276,172
218,276,208
219,270,212
220,279,200
221,268,115
222,249,108
223,233,106
224,220,108
225,211,114
226,206,136
227,179,169
228,214,155
229,226,158
230,241,158
231,254,156
232,266,151
233,273,147
234,182,169
235,271,216
236,282,174
237,283,208
238,289,215
239,283,211
240,274,219
241,291,216
242,293,219
243,273,137
244,279,139
245,282,142
246,219,129
247,214,125
248,309,168
249,386,135
250,309,217
251,429,85
252,353,147
253,364,148
254,376,148
255,390,140
256,342,144
257,367,114
258,354,114
259,379,115
260,387,120
261,400,148
262,347,317
263,390,131
264,435,142
265,413,139
266,359,201
267,315,254
268,313,266
269,329,257
270,340,262
271,324,267
272,333,267
273,356,279
274,308,211
275,309,198
276,405,105
277,336,168
278,335,208
279,336,201
280,396,199
281,309,182
282,377,91
283,393,95
284,417,63
285,325,103
286,343,119
287,365,267
288,424,260
289,327,215
290,318,219
291,352,267
292,348,267
293,400,87
294,335,214
295,354,92
296,356,81
297,368,31
298,408,74
299,360,56
300,412,99
301,421,93
302,314,261
303,326,263
304,336,265
305,324,217
306,350,267
307,345,269
308,346,266
309,321,211
310,331,266
311,322,267
312,312,267
313,319,298
314,317,286
315,316,278
316,315,273
317,314,268
318,334,268
319,335,269
320,337,272
321,340,276
322,349,247
323,436,197
324,340,267
325,342,267
326,314,225
327,332,222
328,316,222
329,349,176
330,368,184
331,338,207
332,397,44
333,389,61
334,380,80
335,346,287
336,328,85
337,331,56
338,335,26
339,385,145
340,412,158
341,335,141
342,400,123
343,327,159
344,328,203
345,425,167
346,404,168
347,389,172
348,366,170
349,350,165
350,337,159
351,311,142
352,423,194
353,410,121
354,305,217
355,334,180
356,439,141
357,328,152
358,340,207
359,394,132
360,328,195
361,432,228
362,335,135
363,319,187
364,397,290
365,396,303
366,435,196
367,411,274
368,428,116
369,349,328
370,304,220
371,345,190
372,423,142
373,375,140
374,365,141
375,347,271
376,421,220
377,328,343
378,362,329
379,378,319
380,354,140
381,345,138
382,339,137
383,419,118
384,346,125
385,356,121
386,366,120
387,377,122
388,383,125
389,436,110
390,382,137
391,338,240
392,327,213
393,316,236
394,380,306
395,366,317
396,329,336
397,411,285
398,338,132
399,319,163
400,347,337
401,431,224
402,325,268
403,326,271
404,328,275
405,329,281
406,333,293
407,342,267
408,345,266
409,348,264
410,359,256
411,405,227
412,319,150
413,326,126
414,333,128
415,340,265
416,406,256
