,x,y
0,297,243
1,295,204
2,297,218
3,287,163
4,294,191
5,295,174
6,298,134
7,226,137
8,299,98
9,299,80
10,300,25
11,297,249
12,297,254
13,297,257
14,298,258
15,298,263
16,298,269
17,298,276
18,298,290
19,295,211
20,287,211
21,196,89
22,256,146
23,245,148
24,236,147
25,223,141
26,265,143
27,241,113
28,252,114
29,231,115
30,225,120
31,216,148
32,262,311
33,223,135
34,193,143
35,206,139
36,246,195
37,283,242
38,286,254
39,270,245
40,262,250
41,276,254
42,269,256
43,252,269
44,286,204
45,284,191
46,209,103
47,268,164
48,263,201
49,263,195
50,216,193
51,286,175
52,230,86
53,217,92
54,203,66
55,275,95
56,262,118
57,244,257
58,209,258
59,272,209
60,280,213
61,254,257
62,259,257
63,212,84
64,264,207
65,248,85
66,246,75
67,240,33
68,207,75
69,244,54
70,204,98
71,200,95
72,284,249
73,273,251
74,265,253
75,274,211
76,257,257
77,261,259
78,261,256
79,276,204
80,272,256
81,279,256
82,287,256
83,285,289
84,285,275
85,286,268
86,286,261
87,287,257
88,270,257
89,269,258
90,266,261
91,265,266
92,254,238
93,198,199
94,296,214
95,266,257
96,264,257
97,283,218
98,268,214
99,282,215
100,256,172
101,240,179
102,262,200
103,216,47
104,220,60
105,226,76
106,261,277
107,272,77
108,269,53
109,267,27
110,227,145
111,206,156
112,270,139
113,215,124
114,275,156
115,269,196
116,197,165
117,211,164
118,223,168
119,242,167
120,256,162
121,268,156
122,288,138
123,198,191
124,207,120
125,290,211
126,268,176
127,194,144
128,276,149
129,262,201
130,219,134
131,269,188
132,202,228
133,270,135
134,277,180
135,223,285
136,227,299
137,194,195
138,212,268
139,196,117
140,261,325
141,292,214
142,259,185
143,199,142
144,236,141
145,245,141
146,259,261
147,200,215
148,280,342
149,252,325
150,241,315
151,299,53
152,300,345
153,254,141
154,262,138
155,268,136
156,201,118
157,261,129
158,252,127
159,243,127
160,234,128
161,229,131
162,193,114
163,230,139
164,297,226
165,263,231
166,271,206
167,282,227
168,299,117
169,236,300
170,248,312
171,277,333
172,218,282
173,268,132
174,280,158
175,299,336
176,264,335
177,198,222
178,278,257
179,276,260
180,274,265
181,274,272
182,272,284
183,263,257
184,259,256
185,256,254
186,247,246
187,211,220
188,282,146
189,277,123
190,272,127
191,266,255
192,212,250
193,286,120
194,266,298
195,297,160
196,288,151
197,297,148
198,273,178
199,299,322
200,298,305
201,282,304
202,244,275
203,254,211
204,255,288
205,230,209
206,244,222
207,222,229
208,279,320
209,267,185
210,237,285
211,250,299
212,235,260
213,204,236
214,224,263
215,203,246
216,236,238
217,274,167
218,272,202
219,266,205
220,276,193
221,268,110
222,251,103
223,236,102
224,225,106
225,218,113
226,214,137
227,192,169
228,220,153
229,230,156
230,244,156
231,256,154
232,267,149
233,274,145
234,197,171
235,268,209
236,280,169
237,279,202
238,286,209
239,280,204
240,270,213
241,287,210
242,288,213
243,274,135
244,279,137
245,282,138
246,225,133
247,220,125
248,306,163
249,381,137
250,306,211
251,423,88
252,349,146
253,360,148
254,371,147
255,386,140
256,340,143
257,364,112
258,352,113
259,375,113
260,383,119
261,394,148
262,339,313
263,385,133
264,427,142
265,406,138
266,355,195
267,310,242
268,309,254
269,325,246
270,335,250
271,320,255
272,328,256
273,349,269
274,304,204
275,305,191
276,400,101
277,333,164
278,332,202
279,334,195
280,389,194
281,305,175
282,374,84
283,390,89
284,412,63
285,325,95
286,342,117
287,358,258
288,416,260
289,324,209
290,315,213
291,346,257
292,341,257
293,396,81
294,333,207
295,353,84
296,356,73
297,365,31
298,404,72
299,359,52
300,407,95
301,416,92
302,310,249
303,322,251
304,331,253
305,322,211
306,344,257
307,338,259
308,340,256
309,317,204
310,327,256
311,319,256
312,308,256
313,313,290
314,311,275
315,310,268
316,310,262
317,309,258
318,328,257
319,330,258
320,332,262
321,334,267
322,345,238
323,429,199
324,334,257
325,336,257
326,311,218
327,330,214
328,313,215
329,345,172
330,363,179
331,335,200
332,394,44
333,387,58
334,379,73
335,340,278
336,328,76
337,331,52
338,335,26
339,380,145
340,405,156
341,334,139
342,395,122
343,325,156
344,324,196
345,417,165
346,397,164
347,382,168
348,362,167
349,346,162
350,335,156
351,309,138
352,415,191
353,404,119
354,301,211
355,331,176
356,432,143
357,326,149
358,337,202
359,389,133
360,326,189
361,424,229
362,334,135
363,316,181
364,389,287
365,389,302
366,427,196
367,404,271
368,422,116
369,341,326
370,300,214
371,342,185
372,416,141
373,370,140
374,360,141
375,341,261
376,413,216
377,322,343
378,356,328
379,371,318
380,351,140
381,342,138
382,337,136
383,413,116
384,344,128
385,353,127
386,362,126
387,371,127
388,378,130
389,430,112
390,377,138
391,335,231
392,324,207
393,312,227
394,373,303
395,358,315
396,322,334
397,403,284
398,337,132
399,316,158
400,340,337
401,423,223
402,320,257
403,321,260
404,322,265
405,323,272
406,327,285
407,337,257
408,340,256
409,342,254
410,353,247
411,398,221
412,317,146
413,325,123
414,332,127
415,334,256
416,399,252
417,315,120
418,334,299
419,308,151
420,324,178
421,316,305
422,360,276
423,346,211
424,348,290
425,373,209
426,357,223
427,382,229
428,320,321
429,331,185
430,369,287
431,354,301
432,369,261
433,410,238
434,384,264
435,416,249
436,366,239
437,324,167
438,321,202
439,329,206
440,315,193
441,335,110
442,352,102
443,368,101
444,381,103
445,390,110
446,397,135
447,428,169
448,388,153
449,376,156
450,362,156
451,348,153
452,337,149
453,329,144
454,431,171
455,329,209
456,315,169
457,312,203
458,306,209
459,313,205
460,326,213
461,304,210
462,304,213
463,330,135
464,323,137
465,319,138
466,382,131
467,389,124
