,x,y
439,342,194
440,329,181
441,338,112
442,357,107
443,373,105
444,388,108
445,397,113
446,406,134
447,441,171
448,397,149
449,386,151
450,370,151
451,356,148
452,343,143
453,335,138
454,441,177
455,341,198
456,326,158
457,326,189
458,319,196
459,326,191
460,337,202
461,317,196
462,316,200
463,335,129
464,329,130
465,325,131
466,390,125
467,396,123
