,x,y
0,299,266
1,301,235
2,300,240
3,290,185
4,301,222
5,301,202
6,301,148
7,214,131
8,300,111
9,300,94
10,300,25
11,300,271
12,300,274
13,300,274
14,300,277
15,300,283
16,300,290
17,300,296
18,300,303
19,300,240
20,287,235
21,170,69
22,252,142
23,240,143
24,228,143
25,211,135
26,262,139
27,230,113
28,244,114
29,218,115
30,211,118
31,202,142
32,257,316
33,209,127
34,167,125
35,187,131
36,240,202
37,283,263
38,286,273
39,268,263
40,259,264
41,275,271
42,266,270
43,245,276
44,290,234
45,288,221
46,193,106
47,264,170
48,259,219
49,259,210
50,206,195
51,290,202
52,220,96
53,204,99
54,180,51
55,274,108
56,256,118
57,235,264
58,185,233
59,268,227
60,278,232
61,247,266
62,253,267
63,197,89
64,259,222
65,242,98
66,240,87
67,227,29
68,189,70
69,235,58
70,186,97
71,178,84
72,284,269
73,271,268
74,262,267
75,271,228
76,250,267
77,256,271
78,254,266
79,275,228
80,268,269
81,277,271
82,288,273
83,284,303
84,284,295
85,285,288
86,286,281
87,287,276
88,267,271
89,265,273
90,262,276
91,260,279
92,248,250
93,170,171
94,300,240
95,261,269
96,258,269
97,283,239
98,263,229
99,281,235
100,253,175
101,233,183
102,257,214
103,198,36
104,206,61
105,215,85
106,256,286
107,269,91
108,265,58
109,260,25
110,217,140
111,190,149
112,266,137
113,199,120
114,273,163
115,268,219
116,177,155
117,198,161
118,214,168
119,237,167
120,253,163
121,264,158
122,289,150
123,180,182
124,189,116
125,293,239
126,264,185
127,164,116
128,273,152
129,257,211
130,206,127
131,267,208
132,175,201
133,266,133
134,278,204
135,209,276
136,211,285
137,170,178
138,195,256
139,171,101
140,255,326
141,295,240
142,254,193
143,177,131
144,229,135
145,240,136
146,253,272
147,184,207
148,276,342
149,243,320
150,229,305
151,300,60
152,300,345
153,250,135
154,259,133
155,264,133
156,180,111
157,254,123
158,244,120
159,233,120
160,222,122
161,216,125
162,165,89
163,221,134
164,300,247
165,258,245
166,267,226
167,282,247
168,300,127
169,225,295
170,239,310
171,275,337
172,198,262
173,262,130
174,281,173
175,300,340
176,259,333
177,175,204
178,276,274
179,274,277
180,272,282
181,271,288
182,268,295
183,258,268
184,254,267
185,251,264
186,240,256
187,199,219
188,281,156
189,274,126
190,266,127
191,261,267
192,198,244
193,285,128
194,262,305
195,300,183
196,289,168
197,300,166
198,271,193
199,300,329
200,300,315
201,281,314
202,235,279
203,247,221
204,247,293
205,222,215
206,238,232
207,213,232
208,277,327
209,264,198
210,227,286
211,242,301
212,225,264
213,187,226
214,212,262
215,182,231
216,229,245
217,273,179
218,271,226
219,263,225
220,277,220
221,264,116
222,244,109
223,227,108
224,213,109
225,204,113
226,198,129
227,167,151
228,209,149
229,222,154
230,238,154
231,253,151
232,264,148
233,271,144
234,168,143
235,263,226
236,281,188
237,281,231
238,287,235
239,281,231
240,266,229
241,290,238
242,290,238
243,270,134
244,276,139
245,280,144
246,211,126
247,206,122
248,311,185
249,386,132
250,313,235
251,430,70
252,349,144
253,361,144
254,373,144
255,389,135
256,339,140
257,370,113
258,356,114
259,382,115
260,389,119
261,398,143
262,343,316
263,390,128
264,431,126
265,413,132
266,360,203
267,315,263
268,313,274
269,331,264
270,340,264
271,324,272
272,333,271
273,353,277
274,312,234
275,313,221
276,408,105
277,336,171
278,341,220
279,341,211
280,394,196
281,312,202
282,381,95
283,397,98
284,420,51
285,327,107
286,345,118
287,362,266
288,412,234
289,333,228
290,322,233
291,350,267
292,345,267
293,404,89
294,341,223
295,358,97
296,360,87
297,373,29
298,412,70
299,365,58
300,415,97
301,422,84
302,314,269
303,328,269
304,336,269
305,329,229
306,347,267
307,343,271
308,343,267
309,326,228
310,331,269
311,322,271
312,312,274
313,316,303
314,315,295
315,314,288
316,313,281
317,312,276
318,332,272
319,334,274
320,336,277
321,338,281
322,350,251
323,427,172
324,338,270
325,340,270
326,317,239
327,337,230
328,319,236
329,348,177
330,367,184
331,343,215
332,403,38
333,395,60
334,386,84
335,344,286
336,331,90
337,335,58
338,340,25
339,383,141
340,410,151
341,334,138
342,401,120
343,329,163
344,334,219
345,422,156
346,402,162
347,386,169
348,364,168
349,348,163
350,337,158
351,312,150
352,420,184
353,411,116
354,307,239
355,336,186
356,433,117
357,328,153
358,344,213
359,394,127
360,334,209
361,421,202
362,335,133
363,323,204
364,389,277
365,387,285
366,428,179
367,403,257
368,427,103
369,346,327
370,305,240
371,346,194
372,422,132
373,372,137
374,360,137
375,346,273
376,415,208
377,324,343
378,357,320
