,x,y
0,306,236
1,300,206
2,303,215
3,290,163
4,299,193
5,299,176
6,300,132
7,220,125
8,299,102
9,299,87
10,299,25
11,307,241
12,307,243
13,308,243
14,309,274
15,309,280
16,309,285
17,309,292
18,310,301
19,301,212
20,290,210
21,186,82
22,255,135
23,244,136
24,233,136
25,215,130
26,263,132
27,235,107
28,248,108
29,223,109
30,215,113
31,209,137
32,266,309
33,215,123
34,184,132
35,198,131
36,242,185
37,286,233
38,290,242
39,268,233
40,258,234
41,276,241
42,267,240
43,248,256
44,290,206
45,288,193
46,200,101
47,267,156
48,261,196
49,261,188
50,209,180
51,288,176
52,224,90
53,209,93
54,193,62
55,275,101
56,259,112
57,237,239
58,205,240
59,271,202
60,281,207
61,245,240
62,252,242
63,204,86
64,261,199
65,246,92
66,243,82
67,233,33
68,199,74
69,239,57
70,194,96
71,191,90
72,288,239
73,272,238
74,262,237
75,273,204
76,248,240
77,255,254
78,255,242
79,277,202
80,269,239
81,279,240
82,292,242
83,290,299
84,290,290
85,290,283
86,290,277
87,292,272
88,269,261
89,267,262
90,263,264
91,261,268
92,249,224
93,192,181
94,302,214
95,263,254
96,259,253
97,285,213
98,265,205
99,284,211
100,255,162
101,236,168
102,259,192
103,208,44
104,214,62
105,220,80
106,259,273
107,271,84
108,267,55
109,262,27
110,222,134
111,198,145
112,268,129
113,206,117
114,275,149
115,268,194
116,189,153
117,205,152
118,219,156
119,240,155
120,256,151
121,268,146
122,289,135
123,189,176
124,198,114
125,294,211
126,267,168
127,184,130
128,276,141
129,259,191
130,211,124
131,268,185
132,196,210
133,268,125
134,278,180
135,223,271
136,228,285
137,184,180
138,209,254
139,187,110
140,266,321
141,297,213
142,256,176
143,190,133
144,233,128
145,243,129
146,252,254
147,190,200
148,288,340
149,256,317
150,244,303
151,299,55
152,312,344
153,252,128
154,261,127
155,266,126
156,192,113
157,257,119
158,247,117
159,237,116
160,227,118
161,220,120
162,184,103
163,225,127
164,304,221
165,259,220
166,270,202
167,285,221
168,300,116
169,238,289
170,252,305
171,285,334
172,216,265
173,264,123
174,281,155
175,311,337
176,270,331
177,189,206
178,279,268
179,277,271
180,275,276
181,273,281
182,271,288
183,257,239
184,253,237
185,250,235
186,241,230
187,202,206
188,282,142
189,276,118
190,269,119
191,261,238
192,206,236
193,285,119
194,268,297
195,299,161
196,289,149
197,299,147
198,273,173
199,310,325
200,310,312
201,288,309
202,243,262
203,250,200
204,255,281
205,224,198
206,240,211
207,216,215
208,285,322
209,266,178
210,237,274
211,252,292
212,232,243
213,195,221
214,220,249
215,197,231
216,232,223
217,274,162
218,272,201
219,265,200
220,277,193
221,267,109
222,247,102
223,231,101
224,217,103
225,209,108
226,206,127
227,183,156
228,215,142
229,227,145
230,242,145
231,256,142
232,266,139
233,273,136
234,189,155
235,266,202
236,281,167
237,281,203
238,289,209
239,281,205
240,268,205
241,290,211
242,293,211
243,272,126
244,278,129
245,281,132
246,217,123
247,211,118
248,310,162
249,390,124
250,315,209
251,433,75
252,354,133
253,365,134
254,378,133
255,395,127
256,344,131
257,371,105
258,358,107
259,383,107
260,392,111
261,404,134
262,358,309
263,395,122
264,439,127
265,417,127
266,369,182
267,327,233
268,327,242
269,348,232
270,362,232
271,343,240
272,355,238
273,377,254
274,311,206
275,311,193
276,409,99
277,340,154
278,345,193
279,345,186
280,406,176
281,310,176
282,379,88
283,396,92
284,421,56
285,325,100
286,347,110
287,386,236
288,430,237
289,337,201
290,325,206
291,380,237
292,373,238
293,403,84
294,347,197
295,356,90
296,357,80
297,369,29
298,411,69
299,361,53
300,416,93
301,425,85
302,327,238
303,345,237
304,359,235
305,334,203
306,377,237
307,369,250
308,371,239
309,327,202
310,352,237
311,340,239
312,326,242
313,331,299
314,330,289
315,329,282
316,328,277
317,326,272
318,353,259
319,356,260
320,360,263
321,362,266
322,369,222
323,442,177
324,361,251
325,365,250
326,321,212
327,345,202
328,324,210
329,354,159
330,375,165
331,349,189
332,400,40
333,391,57
334,382,79
335,365,272
336,329,84
337,332,53
338,337,25
339,389,132
340,417,141
341,338,129
342,404,114
343,331,149
344,334,193
345,430,148
346,409,148
347,394,152
348,370,152
349,353,149
350,340,145
351,312,135
352,431,171
353,414,112
354,307,211
355,340,167
356,443,124
357,330,140
358,351,189
359,400,122
360,335,183
361,439,206
362,339,125
363,322,179
364,407,269
365,404,284
366,442,176
367,422,251
368,432,104
369,359,321
370,307,213
371,353,173
372,427,128
373,376,127
374,365,127
375,373,251
376,433,196
377,337,340
378,372,318
379,387,303
380,356,127
381,347,126
382,342,125
383,422,109
384,350,119
385,360,115
386,370,115
387,381,116
388,387,119
389,440,97
390,384,125
391,354,218
392,336,200
393,325,220
394,391,288
395,375,304
396,337,334
397,418,263
398,343,123
399,321,154
400,356,331
401,440,202
402,341,267
403,343,270
404,346,274
405,348,280
406,351,287
407,366,237
408,370,235
409,373,233
410,381,227
411,418,202
412,321,141
413,329,118
414,337,119
415,363,236
416,421,233
417,317,118
418,355,296
419,311,149
420,331,172
421,334,309
422,382,259
423,362,198
424,369,280
425,391,194
426,376,208
427,404,212
428,336,322
429,341,176
430,389,272
431,373,291
432,392,241
433,430,217
434,405,246
435,434,228
436,389,219
437,330,161
438,330,199
439,341,198
440,323,193
441,338,108
442,356,101
443,374,100
444,389,101
445,400,106
446,407,124
447,442,151
448,397,138
449,384,141
450,368,142
451,353,141
452,342,138
453,334,135
454,443,150
455,342,200
456,321,167
457,321,202
458,314,208
459,321,204
460,340,203
461,312,210
462,312,211
463,334,126
464,328,129
465,323,132
466,392,121
467,399,115
