,x,y
0,290,237
1,290,190
2,291,205
3,282,148
4,290,177
5,291,159
6,294,119
7,216,119
8,296,90
9,296,74
10,299,25
11,290,244
12,290,249
13,291,252
14,291,256
15,290,263
16,290,270
17,290,278
18,290,290
19,290,198
20,281,196
21,183,82
22,247,129
23,236,131
24,226,131
25,212,125
26,257,126
27,232,99
28,244,100
29,221,101
30,215,105
31,205,134
32,247,307
33,211,116
34,178,132
35,193,126
36,239,183
37,277,235
38,280,249
39,265,239
40,257,246
41,271,251
42,265,252
43,242,267
44,281,190
45,279,177
46,197,92
47,261,150
48,257,189
49,256,182
50,208,183
51,280,161
52,221,77
53,207,82
54,192,59
55,271,87
56,255,104
57,235,254
58,188,246
59,265,195
60,274,200
61,248,256
62,254,256
63,201,75
64,257,195
65,242,78
66,241,68
67,235,30
68,197,67
69,239,48
70,193,88
71,188,86
72,279,243
73,268,246
74,260,250
75,268,198
76,252,256
77,255,258
78,255,254
79,270,190
80,267,252
81,274,252
82,282,252
83,275,289
84,276,277
85,277,268
86,279,261
87,280,256
88,264,255
89,262,257
90,259,261
91,256,266
92,247,230
93,179,186
94,291,201
95,260,255
96,257,256
97,278,205
98,262,203
99,276,203
100,250,158
101,232,167
102,255,188
103,208,42
104,213,54
105,218,68
106,251,275
107,268,71
108,266,48
109,264,26
110,217,129
111,194,144
112,263,122
113,203,109
114,269,141
115,263,182
116,183,153
117,201,152
118,214,156
119,234,153
120,250,147
121,261,141
122,283,123
123,185,179
124,195,108
125,284,196
126,262,162
127,178,133
128,269,133
129,255,190
130,209,118
131,263,175
132,181,215
133,263,118
134,271,166
135,205,276
136,206,290
137,177,182
138,195,257
139,182,107
140,243,321
141,287,200
142,252,172
143,185,129
144,227,123
145,236,124
146,252,261
147,189,203
148,264,340
149,230,320
150,218,307
151,297,50
152,290,344
153,246,123
154,254,120
155,260,119
156,189,107
157,253,110
158,243,107
159,233,107
160,223,109
161,217,112
162,179,105
163,220,121
164,291,215
165,257,222
166,265,193
167,276,217
168,295,105
169,216,293
170,229,306
171,263,330
172,196,270
173,259,114
174,275,143
175,289,335
176,245,331
177,181,209
178,271,255
179,269,258
180,267,264
181,265,272
182,261,283
183,259,254
184,255,253
185,252,251
186,240,242
187,202,210
188,276,131
189,272,108
190,265,111
191,262,253
192,200,240
193,281,107
194,254,294
195,292,145
196,282,136
197,293,133
198,267,164
199,289,320
200,290,304
201,271,302
202,230,270
203,246,200
204,240,285
205,223,198
206,236,213
207,215,219
208,265,317
209,261,172
210,219,279
211,233,294
212,223,255
213,191,225
214,210,255
215,185,235
216,228,231
217,268,152
218,267,188
219,260,192
220,270,179
221,263,99
222,244,92
223,228,91
224,216,93
225,207,99
226,202,121
227,176,157
228,210,139
229,220,142
230,234,141
231,249,138
232,259,133
233,267,128
234,178,159
235,261,196
236,274,154
237,273,188
238,280,194
239,274,190
240,265,201
241,281,195
242,283,199
243,267,118
244,273,121
245,277,123
246,214,114
247,209,111
248,303,148
249,380,120
250,302,197
251,421,83
252,346,130
253,357,131
254,368,132
255,384,126
256,337,126
257,362,100
258,350,101
259,374,102
260,381,107
261,392,135
262,336,309
263,384,117
264,425,134
265,404,128
266,350,184
267,304,235
268,301,249
269,318,240
270,326,247
271,310,251
272,318,253
273,342,269
274,300,190
275,302,177
276,400,94
277,329,151
278,328,189
279,329,182
280,383,185
281,302,161
282,374,79
283,389,84
284,411,61
285,321,87
286,340,104
287,350,256
288,411,250
289,319,196
290,309,200
291,336,257
292,330,256
293,395,78
294,328,196
295,351,79
296,354,69
297,365,31
298,403,69
299,358,50
300,406,90
301,414,88
302,303,243
303,314,247
304,322,251
305,316,199
306,333,257
307,329,260
308,329,255
309,313,190
310,316,253
311,308,252
312,300,252
313,306,290
314,305,277
315,304,268
316,303,261
317,302,256
318,319,256
319,321,258
320,324,262
321,326,267
322,337,231
323,424,189
324,324,256
325,326,257
326,306,206
327,324,204
328,307,203
329,341,159
330,358,169
331,331,189
332,393,43
333,386,55
334,378,70
335,333,277
336,326,72
337,330,49
338,334,26
339,378,130
340,403,145
341,331,122
342,393,111
343,322,141
344,321,183
345,414,155
346,394,154
347,380,158
348,358,155
349,342,148
350,331,141
351,306,123
352,410,182
353,403,110
354,296,196
355,327,163
356,429,136
357,322,133
358,332,190
359,388,119
360,322,175
361,420,219
362,331,118
363,313,167
364,386,280
365,386,294
366,422,186
367,398,262
368,420,109
369,339,324
370,295,200
371,337,173
372,414,131
373,368,124
374,358,125
375,332,262
376,406,206
377,317,342
378,355,324
379,370,312
380,349,123
381,340,120
382,334,119
383,411,109
384,341,111
385,351,108
386,361,108
387,371,109
388,377,113
389,427,107
390,375,122
391,328,223
392,320,193
393,306,217
394,371,297
395,356,311
396,316,332
397,399,275
398,334,115
399,313,143
400,337,335
401,417,213
402,311,256
403,313,260
404,315,265
405,317,273
406,321,284
407,325,255
408,328,254
409,332,252
410,345,243
411,390,212
412,314,131
413,321,109
414,329,112
415,322,254
416,392,244
417,311,108
418,329,296
419,305,136
420,319,164
421,310,303
422,356,274
423,341,202
424,344,287
425,366,200
426,350,215
427,375,221
428,314,318
429,326,173
430,367,282
431,352,297
432,364,257
433,403,228
434,378,258
435,411,238
436,358,233
437,320,153
438,317,188
439,325,193
440,312,179
441,331,99
442,350,93
443,366,92
444,380,95
445,389,101
446,395,124
447,426,159
448,386,140
449,374,143
450,358,142
451,344,138
452,333,133
453,326,129
454,426,163
455,324,198
456,312,155
457,308,188
458,302,194
459,308,191
460,320,201
461,300,195
462,299,199
463,327,119
464,320,121
465,316,124
466,381,115
467,387,112
