,x,y
287,362,257
288,421,260
289,327,199
290,317,203
291,348,258
292,344,256
293,398,90
294,336,198
295,352,93
296,354,83
297,367,33
298,406,76
299,361,56
300,411,101
301,418,96
302,313,246
303,324,249
304,334,252
305,324,202
306,346,257
307,340,258
308,342,255
309,320,193
310,328,253
311,320,252
312,310,252
313,314,286
314,314,272
315,313,265
316,312,259
317,311,256
318,331,255
319,332,257
320,334,259
321,336,264
322,347,234
323,433,198
324,336,256
325,338,256
326,314,209
327,332,206
328,315,206
329,347,164
330,365,172
331,339,192
332,395,46
333,388,62
334,379,83
335,343,275
336,327,84
337,332,54
338,337,27
339,382,136
340,409,151
341,334,130
342,398,120
343,327,147
344,329,187
345,422,161
346,401,159
347,387,162
348,364,159
349,347,154
350,335,147
351,311,129
352,421,187
353,408,119
354,305,200
355,334,167
356,435,143
357,326,140
358,339,193
359,391,126
360,329,179
361,429,229
362,334,125
363,320,171
364,396,285
365,396,301
366,432,193
367,410,268
368,425,116
369,347,325
370,303,204
371,343,177
372,421,138
373,373,131
374,362,131
375,343,260
376,418,213
377,325,343
378,362,327
379,378,317
380,353,131
381,343,127
382,336,126
383,416,118
384,344,116
385,354,113
386,364,112
387,374,116
388,381,119
389,431,113
390,379,128
391,337,225
392,327,197
393,314,220
394,381,300
395,365,313
396,326,333
397,408,284
398,337,121
399,318,148
400,345,337
401,428,221
402,321,255
403,323,259
404,324,262
405,326,269
406,331,282
407,338,255
408,341,254
409,345,252
410,356,245
411,401,217
412,318,137
413,324,118
414,332,120
415,336,253
416,404,249
417,314,116
418,338,296
419,310,141
420,327,169
421,320,301
422,366,274
423,348,205
424,353,287
425,376,204
426,360,218
427,387,225
428,324,319
429,333,177
430,376,286
431,361,299
432,375,259
433,415,235
434,389,262
435,421,246
436,370,236
437,326,158
438,326,192
439,333,196
440,320,183
441,333,110
442,352,105
443,368,104
444,382,106
445,392,111
446,400,131
447,434,166
448,391,145
449,380,149
450,364,148
451,349,145
452,337,140
453,329,136
454,434,172
455,332,200
456,318,159
457,317,192
458,310,198
459,316,194
460,328,204
461,308,199
462,307,203
463,329,126
464,322,128
465,319,130
466,385,122
467,390,120
