,x,y
0,275,241
1,288,215
2,279,222
3,281,170
4,291,202
5,291,185
6,290,137
7,202,125
8,292,102
9,294,85
10,300,25
11,273,246
12,272,249
13,271,249
14,267,281
15,267,286
16,267,290
17,265,296
18,262,303
19,286,220
20,269,217
21,144,60
22,236,135
23,225,136
24,212,135
25,195,127
26,246,134
27,220,106
28,234,108
29,208,107
30,200,110
31,182,133
32,215,307
33,197,122
34,135,114
35,167,121
36,220,186
37,257,240
38,257,248
39,238,240
40,226,242
41,242,247
42,232,247
43,206,263
44,277,214
45,278,201
46,182,95
47,247,158
48,242,201
49,242,193
50,182,179
51,280,185
52,215,85
53,197,88
54,165,43
55,266,97
56,244,110
57,200,249
58,126,225
59,249,210
60,258,215
61,210,252
62,216,252
63,190,77
64,238,205
65,237,87
66,236,75
67,226,25
68,178,60
69,232,50
70,173,85
71,159,74
72,257,245
73,241,245
74,230,245
75,251,211
76,213,252
77,218,261
78,218,252
79,259,210
80,235,246
81,245,246
82,257,248
83,245,299
84,248,293
85,250,288
86,252,283
87,252,279
88,231,267
89,228,269
90,226,270
91,222,273
92,219,230
93,117,160
94,282,220
95,224,262
96,222,262
97,262,220
98,240,210
99,260,218
100,234,162
101,214,169
102,237,196
103,190,30
104,202,53
105,211,74
106,216,276
107,265,80
108,263,53
109,260,24
110,201,132
111,167,138
112,252,130
113,185,111
114,258,152
115,253,200
116,149,143
117,177,148
118,194,155
119,218,155
120,235,151
121,248,147
122,277,140
123,147,168
124,173,106
125,279,220
126,247,172
127,122,106
128,258,143
129,235,195
130,192,120
131,253,190
132,118,191
133,252,127
134,267,186
135,161,267
136,155,280
137,126,165
138,145,246
139,146,91
140,209,320
141,277,220
142,234,179
143,153,120
144,214,130
145,226,130
146,215,261
147,144,192
148,228,341
149,190,315
150,174,300
151,297,56
152,252,345
153,236,130
154,245,128
155,249,127
156,162,100
157,242,123
158,231,122
159,220,123
160,211,123
161,204,123
162,131,79
163,207,127
164,278,228
165,232,225
166,251,209
167,258,226
168,290,119
169,177,287
170,192,304
171,232,332
172,138,255
173,248,125
174,268,160
175,256,337
176,207,330
177,126,194
178,241,274
179,239,277
180,237,280
181,234,285
182,227,289
183,223,249
184,220,247
185,216,245
186,207,238
187,165,202
188,268,145
189,262,118
190,254,119
191,225,246
192,156,230
193,274,119
194,221,296
195,290,169
196,279,155
197,290,154
198,257,178
199,258,325
200,260,312
201,241,308
202,196,265
203,223,203
204,207,282
205,197,198
206,212,214
207,183,215
208,236,320
209,246,182
210,185,274
211,199,291
212,189,249
213,143,213
214,172,248
215,131,220
216,198,228
217,257,165
218,257,208
219,245,206
220,266,202
221,253,107
222,235,100
223,218,99
224,204,100
225,192,104
226,182,120
227,130,140
228,190,139
229,203,144
230,220,145
231,236,143
232,248,140
233,256,136
234,120,133
235,243,208
236,269,173
237,267,211
238,271,216
239,266,213
240,245,210
241,274,218
242,272,220
243,256,127
244,262,131
245,266,135
246,200,123
247,193,114
248,299,170
249,356,129
250,293,218
251,396,77
252,324,136
253,335,138
254,345,138
255,358,132
256,316,134
257,347,110
258,335,110
259,357,112
260,362,115
261,365,140
262,297,310
263,359,127
264,388,130
