,x,y
0,299,240
1,298,200
2,299,212
3,288,155
4,299,186
5,299,168
6,298,125
7,208,121
8,299,99
9,299,84
10,300,25
11,298,246
12,298,251
13,298,253
14,298,254
15,297,259
16,297,266
17,298,273
18,297,287
19,299,206
20,286,204
21,164,78
22,245,131
23,232,132
24,220,132
25,204,125
26,255,128
27,228,105
28,240,106
29,216,107
30,208,109
31,194,135
32,247,307
33,204,118
34,156,131
35,179,128
36,235,185
37,283,237
38,285,250
39,267,241
40,257,246
41,274,250
42,265,252
43,239,265
44,288,199
45,286,186
46,187,98
47,261,152
48,257,194
49,257,187
50,198,183
51,287,169
52,217,85
53,199,89
54,177,57
55,272,96
56,252,107
57,230,253
58,164,249
59,266,201
60,277,204
61,246,253
62,251,253
63,192,80
64,257,199
65,241,87
66,239,77
67,227,30
68,185,68
69,234,52
70,179,93
71,172,86
72,284,245
73,270,247
74,261,249
75,270,203
76,248,253
77,254,256
78,252,253
79,275,198
80,267,251
81,276,251
82,287,252
83,280,286
84,283,272
85,283,264
86,284,258
87,285,253
88,265,253
89,263,254
90,261,258
91,257,262
92,245,231
93,153,187
94,299,209
95,259,253
96,257,253
97,283,211
98,261,206
99,280,209
100,248,160
101,227,169
102,255,192
103,196,40
104,204,56
105,213,76
106,249,274
107,269,80
108,265,52
109,261,26
110,209,130
111,180,144
112,261,124
113,193,112
114,269,145
115,266,190
116,166,153
117,189,152
118,205,156
119,230,155
120,248,149
121,260,143
122,286,129
123,168,179
124,182,111
125,292,205
126,261,165
127,153,131
128,270,137
129,254,192
130,200,120
131,266,180
132,155,217
133,261,120
134,275,173
135,190,279
136,190,293
137,154,183
138,176,261
139,164,107
140,243,322
141,293,207
142,250,174
143,168,130
144,221,124
145,232,124
146,250,258
147,169,204
148,266,342
149,226,323
150,209,311
151,300,53
152,296,344
153,242,124
154,252,121
155,258,121
156,173,109
157,249,113
158,239,111
159,228,110
160,217,111
161,211,115
162,157,102
163,214,122
164,298,220
165,257,224
166,266,200
167,281,221
168,298,111
169,207,296
170,224,309
171,266,331
172,175,274
173,257,117
174,278,148
175,295,333
176,244,333
177,157,211
178,275,253
179,273,256
180,270,261
181,268,268
182,263,281
183,257,253
184,253,252
185,249,250
186,236,242
187,187,210
188,278,135
189,271,113
190,263,115
191,259,251
192,183,241
193,282,113
194,255,293
195,299,153
196,287,142
197,299,139
198,269,169
199,296,319
200,297,302
201,275,300
202,226,271
203,244,202
204,239,285
205,215,200
206,231,214
207,204,220
208,270,317
209,261,176
210,213,280
211,230,295
212,216,254
213,171,226
214,199,256
215,164,237
216,221,232
217,270,157
218,270,196
219,261,198
220,275,187
221,261,105
222,241,99
223,224,98
224,209,99
225,199,104
226,190,123
227,154,156
228,200,139
229,213,143
230,230,142
231,246,139
232,258,135
233,266,131
234,153,158
235,261,201
236,278,160
237,279,196
238,285,203
239,279,198
240,266,205
241,288,204
242,289,206
243,266,121
244,273,124
245,277,127
246,207,116
247,200,113
248,310,155
249,388,122
250,310,204
251,434,81
252,350,132
253,364,133
254,376,133
255,392,127
256,341,128
257,369,106
258,356,106
259,381,108
260,390,112
261,402,137
262,345,308
263,392,120
264,439,133
265,417,129
266,361,186
267,315,238
268,311,250
269,330,241
270,339,247
271,323,250
272,331,252
273,355,266
274,310,200
275,311,187
276,410,100
277,336,153
278,340,195
279,340,187
280,398,184
281,311,169
282,381,88
283,399,92
284,422,59
285,324,97
286,345,109
287,364,254
288,426,249
289,329,201
290,319,205
291,350,254
292,344,253
293,405,85
294,340,199
295,357,89
296,360,79
297,372,31
298,413,71
299,365,53
300,418,95
301,426,89
302,313,245
303,326,248
304,335,249
305,327,204
306,346,254
307,341,256
308,343,253
309,324,198
310,328,251
311,320,251
312,310,252
313,314,286
314,314,272
315,312,265
316,312,258
317,310,254
318,331,253
319,332,255
320,335,258
321,337,262
322,350,232
323,439,188
324,337,253
325,339,254
326,315,211
327,335,207
328,317,209
329,348,160
330,369,169
331,341,192
332,403,42
333,395,59
334,386,78
335,345,274
336,330,81
337,334,53
338,339,26
339,386,131
340,416,146
341,335,125
342,403,115
343,327,146
344,332,190
345,429,155
346,407,154
347,390,158
348,367,156
349,349,150
350,336,143
351,310,128
352,426,181
353,414,113
354,306,205
355,335,166
356,441,133
357,327,138
358,342,193
359,396,121
360,332,181
361,435,218
362,335,120
363,321,173
364,400,280
365,399,295
366,439,185
367,414,262
368,433,109
369,349,323
370,304,208
371,346,176
372,427,132
373,375,125
374,364,125
375,345,258
376,423,206
377,324,342
378,364,324
379,381,311
380,354,124
381,344,123
382,338,121
383,423,111
384,346,114
385,356,111
386,368,111
387,378,113
388,385,116
389,439,104
390,382,123
391,340,225
392,331,200
393,316,221
394,384,297
395,367,311
396,325,332
397,413,276
398,338,117
399,319,149
400,346,334
401,435,213
402,321,253
403,324,257
404,325,262
405,327,269
406,331,281
407,339,253
408,342,253
409,346,250
410,360,243
411,407,212
412,319,136
413,324,114
414,332,116
415,336,251
416,409,243
417,315,114
418,338,295
419,310,142
420,328,169
421,318,301
422,368,272
423,352,203
424,355,285
425,381,200
426,364,216
427,390,222
428,324,318
429,335,176
430,379,281
431,363,296
432,378,256
433,421,228
434,394,258
435,427,238
436,373,233
437,327,158
438,328,196
439,336,198
440,322,187
441,335,106
442,355,100
443,373,100
444,388,102
445,398,106
446,405,125
447,440,159
448,395,141
449,381,144
450,365,143
451,350,140
452,337,135
453,329,132
454,439,160
455,335,201
456,319,161
457,319,197
458,311,203
459,319,199
460,331,205
461,310,204
462,308,206
463,331,122
464,324,125
465,319,128
466,389,118
467,395,116
