,x,y
0,295,245
1,296,196
2,296,212
3,286,155
4,296,182
5,296,166
6,297,129
7,215,132
8,297,102
9,297,85
10,299,25
11,295,252
12,295,256
13,295,258
14,295,258
15,294,262
16,294,268
17,294,276
18,294,289
19,296,203
20,285,203
21,176,91
22,248,142
23,236,144
24,225,143
25,211,137
26,257,139
27,233,114
28,245,115
29,222,116
30,215,119
31,201,146
32,250,313
33,211,130
34,171,144
35,189,139
36,237,192
37,280,243
38,281,256
39,264,246
40,253,251
41,270,256
42,260,257
43,239,270
44,286,195
45,285,183
46,195,104
47,262,160
48,258,195
49,257,188
50,203,192
51,285,167
52,222,90
53,206,95
54,187,66
55,274,100
56,256,118
57,230,258
58,182,265
59,266,201
60,277,206
61,241,257
62,246,256
63,200,86
64,257,201
65,244,91
66,242,80
67,232,32
68,193,75
69,239,54
70,189,100
71,182,95
72,281,251
73,268,252
74,257,254
75,270,204
76,243,257
77,250,258
78,247,256
79,274,196
80,263,256
81,272,256
82,283,257
83,278,289
84,279,274
85,280,267
86,281,261
87,282,257
88,261,256
89,259,258
90,257,261
91,255,265
92,244,236
93,171,204
94,296,207
95,254,257
96,252,257
97,281,212
98,262,209
99,279,209
100,250,168
101,230,177
102,255,195
103,204,46
104,211,61
105,219,79
106,250,278
107,270,82
108,266,53
109,263,26
110,216,141
111,189,155
112,264,135
113,201,122
114,270,151
115,266,188
116,178,165
117,197,163
118,211,166
119,233,164
120,250,158
121,262,152
122,286,132
123,178,191
124,192,120
125,290,203
126,263,171
127,169,148
128,271,144
129,255,196
130,208,131
131,265,181
132,175,234
133,264,131
134,275,173
135,202,288
136,205,304
137,169,198
138,189,273
139,176,119
140,248,326
141,291,206
142,252,181
143,180,142
144,226,135
145,236,137
146,246,262
147,180,217
148,270,342
149,237,329
150,222,319
151,298,53
152,294,344
153,246,135
154,255,133
155,261,131
156,184,119
157,254,124
158,244,122
159,235,122
160,224,123
161,218,126
162,171,115
163,219,133
164,296,223
165,256,229
166,266,199
167,279,224
168,297,115
169,218,304
170,232,315
171,268,333
172,192,287
173,261,128
174,277,152
175,294,335
176,252,337
177,173,226
178,270,256
179,268,259
180,267,263
181,266,271
182,263,284
183,252,257
184,248,256
185,245,254
186,234,247
187,193,221
188,279,141
189,273,121
190,266,124
191,254,256
192,192,253
193,283,119
194,255,299
195,296,153
196,286,144
197,297,141
198,269,172
199,294,322
200,294,305
201,274,305
202,229,277
203,245,208
204,241,290
205,218,207
206,233,221
207,208,229
208,270,321
209,262,180
210,220,288
211,235,302
212,219,262
213,182,239
214,206,265
215,178,251
216,223,238
217,270,161
218,270,194
219,261,199
220,274,185
221,264,111
222,245,106
223,230,105
224,216,106
225,206,112
226,200,134
227,169,171
228,208,150
229,219,153
230,234,153
231,249,150
232,261,145
233,268,140
234,171,176
235,262,203
236,277,162
237,277,194
238,285,201
239,278,196
240,266,207
241,286,201
242,288,205
243,268,131
244,275,133
245,278,134
246,214,128
247,209,124
248,307,155
249,382,133
250,307,203
251,424,91
252,348,143
253,360,144
254,371,144
255,385,138
256,338,139
257,363,115
258,351,115
259,374,117
260,381,120
261,395,146
262,339,315
263,385,131
264,429,146
265,408,139
266,356,192
267,310,243
268,308,256
269,326,247
270,336,252
271,320,257
272,330,258
273,351,271
274,306,196
275,307,183
276,402,106
277,332,160
278,334,196
279,336,189
280,391,194
281,307,168
282,373,91
283,390,96
284,413,67
285,321,100
286,340,118
287,362,260
288,416,267
289,326,202
290,316,207
291,349,258
292,345,258
293,397,87
294,335,202
295,351,91
296,353,80
297,365,32
298,405,76
299,358,54
300,409,101
301,417,97
302,309,251
303,322,253
304,333,255
305,323,205
306,347,258
307,341,260
308,343,258
309,319,196
310,328,257
311,318,257
312,307,258
313,310,290
314,309,275
315,309,267
316,308,262
317,307,258
318,330,258
319,331,258
320,333,262
321,335,266
322,347,238
323,428,206
324,336,258
325,338,258
326,311,213
327,330,210
328,313,210
329,345,168
330,364,177
331,338,196
332,394,47
333,386,62
334,378,80
335,340,279
336,326,82
337,330,53
338,335,26
339,380,142
340,407,156
341,332,135
342,395,123
343,324,151
344,327,189
345,419,166
346,399,164
347,384,167
348,362,164
349,345,159
350,333,152
351,308,133
352,418,192
353,406,122
354,301,203
355,331,172
356,431,148
357,324,144
358,338,197
359,389,132
360,327,182
361,424,236
362,332,131
363,318,173
364,391,291
365,389,307
366,428,200
367,406,275
368,422,119
369,340,328
370,300,206
371,342,182
372,418,143
373,370,136
374,360,137
375,343,263
376,416,219
377,318,343
378,354,331
379,370,321
380,350,136
381,341,133
382,335,132
383,414,120
384,341,124
385,352,122
386,362,122
387,371,124
388,378,127
389,429,117
390,377,135
391,336,229
392,326,200
393,312,225
394,374,306
395,358,317
396,319,335
397,404,290
398,335,128
399,316,152
400,337,339
401,424,228
402,319,257
403,321,260
404,322,265
405,323,271
406,327,285
407,339,258
408,342,257
409,345,255
410,356,248
411,401,223
412,316,141
413,322,121
414,330,124
415,337,256
416,402,255
417,312,119
418,333,300
419,308,144
420,324,172
421,314,306
422,362,279
423,348,208
424,348,292
425,375,208
426,359,222
427,385,230
428,318,322
429,332,181
430,371,290
431,354,303
432,373,263
433,413,241
434,387,267
435,418,253
436,369,240
437,323,162
438,323,194
439,331,199
440,318,185
441,332,112
442,351,107
443,367,106
444,380,108
445,390,113
446,397,135
447,430,173
448,389,152
449,377,154
450,362,153
451,347,150
452,335,145
453,327,141
454,430,177
455,330,203
456,316,163
457,314,194
458,307,201
459,314,196
460,327,207
461,305,201
462,304,205
463,328,131
464,321,133
465,317,134
466,382,129
467,388,125
