,x,y
0,299,272
1,297,238
2,300,245
3,286,187
4,297,225
5,297,205
6,299,151
7,205,134
8,299,116
9,299,98
10,300,25
11,299,277
12,299,281
13,300,282
14,300,285
15,300,290
16,299,295
17,300,301
18,301,307
19,299,243
20,285,238
21,165,72
22,246,148
23,232,148
24,219,147
25,202,137
26,256,145
27,223,114
28,238,115
29,209,115
30,200,119
31,193,145
32,257,317
33,200,129
34,160,129
35,178,135
36,234,207
37,282,269
38,285,280
39,265,271
40,256,273
41,274,280
42,265,279
43,243,284
44,286,237
45,284,224
46,182,107
47,260,174
48,255,225
49,255,216
50,197,200
51,285,205
52,209,99
53,192,100
54,172,52
55,270,112
56,251,120
57,232,273
58,180,242
59,265,231
60,276,237
61,247,277
62,253,277
63,186,90
64,255,228
65,234,101
66,232,90
67,219,30
68,179,72
69,226,59
70,175,99
71,170,86
72,283,276
73,270,276
74,261,277
75,268,233
76,249,278
77,255,281
78,254,277
79,272,231
80,268,277
81,276,280
82,287,280
83,284,306
84,284,299
85,284,294
86,285,288
87,286,284
88,266,281
89,264,282
90,261,284
91,259,288
92,245,258
93,166,177
94,299,243
95,261,280
96,257,280
97,281,243
98,259,235
99,278,240
100,247,181
101,227,188
102,253,219
103,188,38
104,196,61
105,205,87
106,255,292
107,263,95
108,260,61
109,255,25
110,208,143
111,179,154
112,263,143
113,190,122
114,269,167
115,262,223
116,167,160
117,188,166
118,205,172
119,230,172
120,248,167
121,260,162
122,286,153
123,171,187
124,179,118
125,291,242
126,261,190
127,160,121
128,270,157
129,253,217
130,197,129
131,263,212
132,171,208
133,262,137
134,274,207
135,204,282
136,207,292
137,162,183
138,189,263
139,165,105
140,254,326
141,293,243
142,250,198
143,169,134
144,219,141
145,232,141
146,251,282
147,174,212
148,277,342
149,240,324
150,226,311
151,299,62
152,303,345
153,243,141
154,253,139
155,259,139
156,171,113
157,250,124
158,237,119
159,224,118
160,212,120
161,206,124
162,160,93
163,211,137
164,300,252
165,255,253
166,264,231
167,280,253
168,299,132
169,220,300
170,236,313
171,276,336
172,193,269
173,258,133
174,277,177
175,303,338
176,257,334
177,167,211
178,275,283
179,273,286
180,272,289
181,270,294
182,268,299
183,257,279
184,253,278
185,249,275
186,237,265
187,190,224
188,278,160
189,272,130
190,263,130
191,261,277
192,192,250
193,282,132
194,262,307
195,298,187
196,286,172
197,299,170
198,268,198
199,302,328
200,301,315
201,281,315
202,232,285
203,243,227
204,245,297
205,215,221
206,232,238
207,206,238
208,278,327
209,260,203
210,222,290
211,239,304
212,221,271
213,179,233
214,206,268
215,175,238
216,224,252
217,269,183
218,267,229
219,259,229
220,272,223
221,260,120
222,237,112
223,217,110
224,202,110
225,193,114
226,190,132
227,158,156
228,200,153
229,213,158
230,231,159
231,247,156
232,259,153
233,268,150
234,164,148
235,260,231
236,276,192
237,276,233
238,284,238
239,276,234
240,263,234
241,286,240
242,289,241
243,267,139
244,274,143
245,278,148
246,202,126
247,196,123
248,310,187
249,401,134
250,314,239
251,452,72
252,359,148
253,373,148
254,387,148
255,404,137
256,347,145
257,382,114
258,366,115
259,396,116
260,404,119
261,416,147
262,350,317
263,406,128
264,457,130
265,433,135
266,370,208
267,317,269
268,314,280
269,335,271
270,345,273
271,327,280
272,337,280
273,362,285
274,310,237
275,311,224
276,425,108
277,343,174
278,345,225
279,345,216
280,410,202
281,311,205
282,393,99
283,412,101
284,440,53
285,331,112
286,352,120
287,373,275
288,442,244
289,336,232
290,324,237
291,358,277
292,352,277
293,420,92
294,346,228
295,366,102
296,369,90
297,384,30
298,429,72
299,375,60
300,432,100
301,442,87
302,316,276
303,331,276
304,341,277
305,333,233
306,354,278
307,348,281
308,350,277
309,328,232
310,334,278
311,324,279
312,313,281
313,318,307
314,316,300
315,316,294
316,315,288
317,314,285
318,336,281
319,338,282
320,341,285
321,344,288
322,357,259
323,457,179
324,342,280
325,345,280
326,319,243
327,342,235
328,321,240
329,356,181
330,378,189
331,348,219
332,419,38
333,408,63
334,398,88
335,351,292
336,335,95
337,339,61
338,346,25
339,398,145
340,431,156
341,341,143
342,418,123
343,333,167
344,336,223
345,446,162
346,421,167
347,402,174
348,375,173
349,356,168
350,343,162
351,313,153
352,442,190
353,429,120
354,306,242
355,341,190
356,461,122
357,332,157
358,350,218
359,410,129
360,337,212
361,453,210
362,341,137
363,324,208
364,410,285
365,410,294
366,457,186
367,428,266
368,450,106
369,354,328
370,305,242
371,353,198
372,444,136
373,385,140
374,373,141
375,352,282
376,440,215
377,331,343
378,371,326
379,389,313
380,361,141
381,350,139
382,343,138
383,440,115
384,354,124
385,367,119
386,380,118
387,393,120
388,400,124
389,459,95
390,394,138
391,347,252
392,336,231
393,320,253
394,392,303
395,373,315
396,330,336
397,427,273
398,345,132
399,322,177
400,352,336
401,452,213
402,326,282
403,328,286
404,330,290
405,331,294
406,336,301
407,345,278
408,350,277
409,354,275
410,367,266
411,420,227
412,322,160
413,331,130
414,339,130
415,342,277
416,422,253
417,318,132
418,343,308
419,312,171
420,332,198
421,322,315
422,376,287
423,360,227
424,361,298
425,390,221
426,371,238
427,401,240
428,327,327
429,341,203
430,387,292
431,369,305
432,387,273
433,436,236
434,404,270
435,443,240
436,381,254
437,331,183
438,332,230
439,341,229
440,324,224
441,341,120
442,366,112
443,386,110
444,402,111
445,413,115
446,420,133
447,459,158
448,408,153
449,393,158
450,374,160
451,357,157
452,345,153
453,336,150
454,459,150
455,341,231
456,322,192
457,321,233
458,314,239
459,322,234
460,338,235
461,310,240
462,310,241
463,336,139
464,329,143
465,324,148
466,404,127
467,410,123
