,x,y
0,298,248
1,295,210
2,297,222
3,287,165
4,295,196
5,296,178
6,298,135
7,222,131
8,298,107
9,299,91
10,300,25
11,298,254
12,298,257
13,299,258
14,299,261
15,299,265
16,299,271
17,299,277
18,300,291
19,296,216
20,286,214
21,188,85
22,253,142
23,243,142
24,232,142
25,218,137
26,262,138
27,238,116
28,249,116
29,227,117
30,221,120
31,210,144
32,260,311
33,218,129
34,183,138
35,198,137
36,244,194
37,285,245
38,287,257
39,272,248
40,263,252
41,278,257
42,271,257
43,253,269
44,285,210
45,284,197
46,203,107
47,266,162
48,262,203
49,262,195
50,212,192
51,285,179
52,227,95
53,212,99
54,196,62
55,276,106
56,259,119
57,243,258
58,197,254
59,269,210
60,279,214
61,256,258
62,260,257
63,206,90
64,262,208
65,247,96
66,245,85
67,235,32
68,201,75
69,241,57
70,197,101
71,192,94
72,285,252
73,275,254
74,267,255
75,273,211
76,258,258
77,263,260
78,262,257
79,274,208
80,273,256
81,280,257
82,289,257
83,286,289
84,287,276
85,287,269
86,288,264
87,289,260
88,272,258
89,271,260
90,268,263
91,266,266
92,253,239
93,187,194
94,297,219
95,268,258
96,265,258
97,284,220
98,266,214
99,281,217
100,255,170
101,238,178
102,260,201
103,210,45
104,216,63
105,222,84
106,261,277
107,272,88
108,268,56
109,265,27
110,223,140
111,199,153
112,268,135
113,209,123
114,274,154
115,268,200
116,188,162
117,206,162
118,219,166
119,240,164
120,255,159
121,266,153
122,287,138
123,190,188
124,200,120
125,290,216
126,267,175
127,184,138
128,275,147
129,260,201
130,215,130
131,268,190
132,190,223
133,268,131
134,276,184
135,215,283
136,218,297
137,183,191
138,202,266
139,187,115
140,257,324
141,292,217
142,257,184
143,190,139
144,232,135
145,243,135
146,260,262
147,192,213
148,278,342
149,246,325
150,233,314
151,299,57
152,301,345
153,252,135
154,260,133
155,265,132
156,193,118
157,258,124
158,249,122
159,240,121
160,230,123
161,224,125
162,184,109
163,227,133
164,298,229
165,262,232
166,269,208
167,282,229
168,298,120
169,229,299
170,243,312
171,276,333
172,206,279
173,265,128
174,280,159
175,300,335
176,261,335
177,186,219
178,279,259
179,278,262
180,276,266
181,275,273
182,272,284
183,265,257
184,261,257
185,258,255
186,246,248
187,205,219
188,281,145
189,276,123
190,269,125
191,267,256
192,205,248
193,285,123
194,266,298
195,296,163
196,287,152
197,297,149
198,272,179
199,300,321
200,300,305
201,282,304
202,241,275
203,252,211
204,253,288
205,227,208
206,242,222
207,218,228
208,278,320
209,266,185
210,232,285
211,246,299
212,231,260
213,195,234
214,218,262
215,192,244
216,234,239
217,274,166
218,271,206
219,264,207
220,275,198
221,267,115
222,249,109
223,234,109
224,221,110
225,212,115
226,208,134
227,181,164
228,216,150
229,227,153
230,241,153
231,255,150
232,265,145
233,272,141
234,186,166
235,265,210
236,279,171
237,278,207
238,285,213
239,278,209
240,269,213
241,287,214
242,288,216
243,272,132
244,278,135
245,281,137
246,221,128
247,215,124
248,306,165
249,385,131
250,308,214
251,433,82
252,351,142
253,363,142
254,374,142
255,390,137
256,341,138
257,367,115
258,355,115
259,378,116
260,386,120
261,400,144
262,343,313
263,389,129
264,439,138
265,414,136
266,359,194
267,313,245
268,311,257
269,328,249
270,337,252
271,322,257
272,331,258
273,353,270
274,305,210
275,306,197
276,406,106
277,335,162
278,336,203
279,337,195
280,395,192
281,306,179
282,376,94
283,394,98
284,421,60
285,323,105
286,344,118
287,362,259
288,429,255
289,327,210
290,317,214
291,348,259
292,344,258
293,401,89
294,337,208
295,353,96
296,356,84
297,370,31
298,410,74
299,361,56
300,414,100
301,424,92
302,312,252
303,324,254
304,334,255
305,324,213
306,346,258
307,341,260
308,342,258
309,320,208
310,329,257
311,320,257
312,310,257
313,315,290
314,312,277
315,312,270
316,312,264
317,310,260
318,330,259
319,332,260
320,334,263
321,336,267
322,348,239
323,442,193
324,336,258
325,338,258
326,313,220
327,332,215
328,315,217
329,348,170
330,367,178
331,339,200
332,401,42
333,391,61
334,381,83
335,342,278
336,327,88
337,332,55
338,337,25
339,384,140
340,413,153
341,335,135
342,400,122
343,327,154
344,328,200
345,426,162
346,403,161
347,388,166
348,364,164
349,349,159
350,337,153
351,309,138
352,424,188
353,411,119
354,302,216
355,334,175
356,444,137
357,327,147
358,341,201
359,394,130
360,328,191
361,438,224
362,336,131
363,317,184
364,399,286
365,400,300
366,438,192
367,415,269
368,432,112
369,346,327
370,301,218
371,344,184
372,425,138
373,373,135
374,363,135
375,343,263
376,423,213
377,325,343
378,363,328
379,380,317
380,353,135
381,344,133
382,339,132
383,420,117
384,346,124
385,356,122
386,366,122
387,376,123
388,382,126
389,441,106
390,381,133
391,337,232
392,327,209
393,314,229
394,381,302
395,364,316
396,325,335
397,415,282
398,339,128
399,318,159
400,345,338
401,435,220
402,321,260
403,323,263
404,324,267
405,325,273
406,330,285
407,339,258
408,342,258
409,345,256
410,358,248
411,406,220
412,318,145
413,326,123
414,334,125
415,337,256
416,408,250
417,315,122
418,337,299
419,308,152
420,325,179
421,318,305
422,364,277
423,350,211
424,352,290
425,378,208
426,362,223
427,389,229
428,322,321
429,333,185
430,376,288
431,360,301
432,375,261
433,420,235
434,392,264
435,428,245
436,371,239
437,325,167
438,323,206
439,332,208
440,318,198
441,334,114
442,354,109
443,370,107
444,385,109
445,395,114
446,403,133
447,440,164
448,392,150
449,380,153
450,364,152
451,350,150
452,338,145
453,330,141
454,443,164
455,332,210
456,316,170
457,314,207
458,308,213
459,315,209
460,329,214
461,306,214
