,x,y
0,303,248
1,301,200
2,303,215
3,293,161
4,301,187
5,301,171
6,302,133
7,227,130
8,302,96
9,302,79
10,300,25
11,303,254
12,303,260
13,304,262
14,304,267
15,304,274
16,304,281
17,304,289
18,305,299
19,302,207
20,294,208
21,194,85
22,258,144
23,247,145
24,237,143
25,224,135
26,267,140
27,244,104
28,256,107
29,233,106
30,226,112
31,217,144
32,268,313
33,224,126
34,193,137
35,208,133
36,251,194
37,290,246
38,292,260
39,278,250
40,269,254
41,283,260
42,276,261
43,256,273
44,293,200
45,291,188
46,211,95
47,271,163
48,272,200
49,270,194
50,220,194
51,292,173
52,232,80
53,220,85
54,203,62
55,278,93
56,266,113
57,249,260
58,210,252
59,280,207
60,288,211
61,259,262
62,264,261
63,214,76
64,272,206
65,251,81
66,249,71
67,241,31
68,208,69
69,246,51
70,205,90
71,199,88
72,291,254
73,280,256
74,272,257
75,282,210
76,261,261
77,266,265
78,265,260
79,284,201
80,278,260
81,286,261
82,294,261
83,290,299
84,290,287
85,290,280
86,291,272
87,293,267
88,275,265
89,274,266
90,271,270
91,269,274
92,260,240
93,197,192
94,302,210
95,271,263
96,269,264
97,291,217
98,276,215
99,289,213
100,261,170
101,243,179
102,270,200
103,217,43
104,222,56
105,229,70
106,265,283
107,274,75
108,271,52
109,267,26
110,229,140
111,208,153
112,273,137
113,216,116
114,279,154
115,276,194
116,198,161
117,213,162
118,226,167
119,245,165
120,260,160
121,271,154
122,292,137
123,200,188
124,209,113
125,297,207
126,273,175
127,192,137
128,279,147
129,269,201
130,221,127
131,276,187
132,202,222
133,274,132
134,283,178
135,228,284
136,231,296
137,194,190
138,216,266
139,196,112
140,267,324
141,298,210
142,264,184
143,200,137
144,236,136
145,246,138
146,263,267
147,203,213
148,287,341
149,258,323
150,246,312
151,301,52
152,308,344
153,255,137
154,264,135
155,270,133
156,203,112
157,264,121
158,255,116
159,245,114
160,235,116
161,229,120
162,191,108
163,231,133
164,303,226
165,270,232
166,279,204
167,289,228
168,303,115
169,241,299
170,254,312
171,285,334
172,220,277
173,271,127
174,285,156
175,307,337
176,271,333
177,198,218
178,284,265
179,282,269
180,279,275
181,278,282
182,276,292
183,269,260
184,265,260
185,262,257
186,253,249
187,215,220
188,286,144
189,280,121
190,275,123
191,272,259
192,217,250
193,289,118
194,271,302
195,301,158
196,292,150
197,302,146
198,279,176
199,307,326
200,306,312
201,288,310
202,249,278
203,260,212
204,259,292
205,235,209
206,250,224
207,228,229
208,285,323
209,274,184
210,241,286
211,255,300
212,240,261
213,208,234
214,229,264
215,205,242
216,242,239
217,279,165
218,280,199
219,275,204
220,284,190
221,271,107
222,254,98
223,239,95
224,227,98
225,219,104
226,216,130
227,192,164
228,222,149
229,232,154
230,246,154
231,259,151
232,270,147
233,277,142
234,194,164
235,276,208
236,284,167
237,287,199
238,293,205
239,287,201
240,279,212
241,294,206
242,296,209
243,277,132
244,282,135
245,285,136
246,226,123
247,221,118
248,311,161
249,384,131
250,311,208
251,422,84
252,351,144
253,363,145
254,373,144
255,387,135
256,341,141
257,365,104
258,353,107
259,377,106
260,385,112
261,395,144
262,346,314
263,388,127
264,426,138
265,407,134
266,357,194
267,316,246
268,315,259
269,330,249
270,340,254
271,325,260
272,334,260
273,355,274
274,309,200
275,311,188
276,401,96
277,336,163
278,333,199
279,335,193
280,392,194
281,311,173
282,376,80
283,391,85
284,410,61
285,327,93
286,342,113
287,363,260
288,416,254
289,326,206
290,317,210
291,352,261
292,347,260
293,397,76
294,334,206
295,355,82
296,357,72
297,363,30
298,403,69
299,359,51
300,408,91
301,415,89
302,316,253
303,327,256
304,336,257
305,323,209
306,350,261
307,345,265
308,346,260
309,320,200
310,331,260
311,323,260
312,314,261
313,321,299
314,319,287
315,318,279
316,316,272
317,316,267
318,334,264
319,336,266
320,339,270
321,341,274
322,348,239
323,428,193
324,340,263
325,342,264
326,315,216
327,331,214
328,316,213
329,347,170
330,365,179
331,337,199
332,391,42
333,386,56
334,380,70
335,347,284
336,330,76
337,331,52
338,334,25
339,382,141
340,406,153
341,335,137
342,397,116
343,327,154
344,327,194
345,418,162
346,399,163
347,385,168
348,364,165
349,349,160
350,336,154
351,312,137
352,417,189
353,405,114
354,307,207
355,334,175
356,431,138
357,328,147
358,338,201
359,391,127
360,328,186
361,424,223
362,335,132
363,320,178
364,391,285
365,391,298
366,427,191
367,405,268
368,422,112
369,348,326
370,306,210
371,344,184
372,416,137
373,373,137
374,363,138
375,348,267
376,414,214
377,330,342
378,361,325
379,375,314
380,353,138
381,343,135
382,337,134
383,412,112
384,345,121
385,355,116
386,365,114
387,375,117
388,381,121
389,428,108
390,379,134
391,337,232
392,326,204
393,317,227
394,377,301
395,363,313
396,329,335
397,404,280
398,337,127
399,319,156
400,346,335
401,423,218
402,326,265
403,327,269
404,329,275
405,331,282
406,335,293
407,341,260
408,345,259
409,348,257
410,357,249
411,400,221
412,320,144
413,326,121
414,332,123
415,339,259
416,400,251
417,317,118
418,341,303
419,311,149
420,327,176
421,324,311
422,365,279
423,348,211
424,355,293
425,375,210
426,360,223
427,384,230
428,328,324
429,333,184
430,374,288
431,360,302
432,373,262
433,411,235
434,387,265
435,416,244
436,369,240
437,326,165
438,324,199
439,330,203
440,320,189
441,336,107
442,354,98
443,369,96
444,383,98
445,392,105
446,398,130
447,428,165
448,389,150
449,378,154
450,364,154
451,349,151
452,339,147
453,331,142
454,429,165
455,330,207
456,319,167
457,317,199
458,311,205
459,317,200
460,327,212
461,309,206
462,308,209
463,331,132
464,324,135
465,321,136
466,385,124
467,391,118
