,x,y
0,302,245
1,301,199
2,302,214
3,291,159
4,300,186
5,300,170
6,300,132
7,221,130
8,300,100
9,300,83
10,300,25
11,302,252
12,303,257
13,303,259
14,302,266
15,302,272
16,303,279
17,302,287
18,302,298
19,301,206
20,292,206
21,186,86
22,253,141
23,242,142
24,231,142
25,218,135
26,262,138
27,238,107
28,251,108
29,227,109
30,220,114
31,209,144
32,260,314
33,217,127
34,181,140
35,198,135
36,246,193
37,288,243
38,290,257
39,274,247
40,264,252
41,280,257
42,272,258
43,250,273
44,292,199
45,290,187
46,203,101
47,268,162
48,268,198
49,267,192
50,213,192
51,291,172
52,228,86
53,213,91
54,196,63
55,277,97
56,261,114
57,243,259
58,195,256
59,276,205
60,285,208
61,253,260
62,259,260
63,207,83
64,268,204
65,249,87
66,247,78
67,238,32
68,202,73
69,243,54
70,197,96
71,192,92
72,289,251
73,277,253
74,268,255
75,279,207
76,256,260
77,260,264
78,260,259
79,281,199
80,274,257
81,283,258
82,292,258
83,286,297
84,287,285
85,288,277
86,289,270
87,290,265
88,272,263
89,270,265
90,267,268
91,264,272
92,256,237
93,183,195
94,301,209
95,266,262
96,263,262
97,289,215
98,272,213
99,287,212
100,256,169
101,238,178
102,265,198
103,212,45
104,218,59
105,225,77
106,259,282
107,273,81
108,271,53
109,267,27
110,222,140
111,199,153
112,269,135
113,208,119
114,276,152
115,274,192
116,188,162
117,205,162
118,219,166
119,240,164
120,255,158
121,267,152
122,290,135
123,189,188
124,200,117
125,296,206
126,270,173
127,179,140
128,276,145
129,264,199
130,213,128
131,273,185
132,187,225
133,269,130
134,282,177
135,217,285
136,218,299
137,181,192
138,203,268
139,186,114
140,259,326
141,297,209
142,260,183
143,190,138
144,231,134
145,241,135
146,258,266
147,192,214
148,280,342
149,247,326
150,234,315
151,300,54
152,302,345
153,250,135
154,260,133
155,266,131
156,193,116
157,259,120
158,249,116
159,239,115
160,229,117
161,223,121
162,181,111
163,225,132
164,302,224
165,266,230
166,275,202
167,287,226
168,300,116
169,231,301
170,244,314
171,279,335
172,206,281
173,266,126
174,283,154
175,302,337
176,262,335
177,185,220
178,280,264
179,278,267
180,276,273
181,275,280
182,272,291
183,264,258
184,260,257
185,257,255
186,247,247
187,206,220
188,283,143
189,277,120
190,271,123
191,267,257
192,206,250
193,287,119
194,266,302
195,300,157
196,290,148
197,300,145
198,276,175
199,302,325
200,302,311
201,283,310
202,241,278
203,255,209
204,252,292
205,229,208
206,244,222
207,221,228
208,280,324
209,270,183
210,233,287
211,247,301
212,232,261
213,196,235
214,220,264
215,192,245
216,236,238
217,277,164
218,278,197
219,271,202
220,281,189
221,269,109
222,250,101
223,235,100
224,222,102
225,213,108
226,207,131
227,180,166
228,215,149
229,226,153
230,241,152
231,254,149
232,266,145
233,273,140
234,181,168
235,272,206
236,283,165
237,285,197
238,291,204
239,285,199
240,275,209
241,293,205
242,294,208
243,273,131
244,279,133
245,282,135
246,220,124
247,214,120
248,310,159
249,381,129
250,310,206
251,418,85
252,349,141
253,360,142
254,371,141
255,385,134
256,339,138
257,363,107
258,351,109
259,375,109
260,382,114
261,393,143
262,344,314
263,385,126
264,424,138
265,405,135
266,357,192
267,316,242
268,315,257
269,331,246
270,341,251
271,326,257
272,334,258
273,355,272
274,309,199
275,311,187
276,398,101
277,335,161
278,335,198
279,336,192
280,391,191
281,311,172
282,373,87
283,388,91
284,407,63
285,324,97
286,340,114
287,363,258
288,411,255
289,327,204
290,318,208
291,353,259
292,347,258
293,394,84
294,335,204
295,352,88
296,354,78
297,363,32
298,401,72
299,357,54
300,405,96
301,411,91
302,316,251
303,328,252
304,337,255
305,324,207
306,350,258
307,345,263
308,346,258
309,321,199
310,332,257
311,323,258
312,313,258
313,319,297
314,318,285
315,317,277
316,316,270
317,315,265
318,334,262
319,336,264
320,339,267
321,341,272
322,349,236
323,424,194
324,339,261
325,342,262
326,315,215
327,331,212
328,316,212
329,346,168
330,365,177
331,338,197
332,390,44
333,383,59
334,376,78
335,346,282
336,328,81
337,331,53
