,x,y
0,301,259
1,298,214
2,300,227
3,289,170
4,298,200
5,298,182
6,299,140
7,216,136
8,299,104
9,299,86
10,299,25
11,301,266
12,301,270
13,301,271
14,302,272
15,302,277
16,302,283
17,302,290
18,302,300
19,299,220
20,289,219
21,179,87
22,250,149
23,239,150
24,227,149
25,213,141
26,261,146
27,235,115
28,248,116
29,223,116
30,216,121
31,204,149
32,261,318
33,213,132
34,174,142
35,192,140
36,242,202
37,287,257
38,289,269
39,272,260
40,263,263
41,278,269
42,270,269
43,248,279
44,289,213
45,287,200
46,197,104
47,266,170
48,264,209
49,264,203
50,207,200
51,288,184
52,222,90
53,206,94
54,188,63
55,273,102
56,258,121
57,240,267
58,193,258
59,273,217
60,282,221
61,251,268
62,256,267
63,200,85
64,264,215
65,243,91
66,241,80
67,231,32
68,194,74
69,238,56
70,190,98
71,184,93
72,288,264
73,276,265
74,266,266
75,276,219
76,254,268
77,258,270
78,257,267
79,278,212
80,272,268
81,281,269
82,290,270
83,287,300
84,287,289
85,288,281
86,288,275
87,289,271
88,269,269
89,268,271
90,265,273
91,264,277
92,253,248
93,179,197
94,299,223
95,264,269
96,262,269
97,286,227
98,269,223
99,285,224
100,254,177
101,235,186
102,262,208
103,204,45
104,211,60
105,217,79
106,258,288
107,269,83
108,266,56
109,263,27
110,218,146
111,192,159
112,267,142
113,203,124
114,274,161
115,270,205
116,181,168
117,199,169
118,214,174
119,237,172
120,253,167
121,265,160
122,288,144
123,183,195
124,194,121
125,293,220
126,267,182
127,174,141
128,274,153
129,261,209
130,209,133
131,270,196
132,184,228
133,267,137
134,278,189
135,214,289
136,218,301
137,176,196
138,199,273
139,179,116
140,260,328
141,295,222
142,257,192
143,183,142
144,227,141
145,238,143
146,256,273
147,187,220
148,281,343
149,249,327
150,235,317
151,299,56
152,303,345
153,248,142
154,258,140
155,264,139
156,187,118
157,257,127
158,247,124
159,236,122
160,225,124
161,219,127
162,174,110
163,220,139
164,300,238
165,263,242
166,272,215
167,285,239
168,300,122
169,230,304
170,244,316
171,279,337
172,204,283
173,264,133
174,280,165
175,303,338
176,264,336
177,180,224
178,278,270
179,276,273
180,275,278
181,274,284
182,271,295
183,262,268
184,258,267
185,255,265
186,244,257
187,200,227
188,281,151
189,276,127
190,269,130
191,264,267
192,202,256
193,285,125
194,265,306
195,298,168
196,288,158
197,299,155
198,273,186
199,303,328
200,303,313
201,283,313
202,239,284
203,251,220
204,251,297
205,224,217
206,240,231
207,215,237
208,279,327
209,268,193
210,231,293
211,246,306
212,228,269
213,191,241
214,216,270
215,188,250
216,231,248
217,274,173
218,274,210
219,268,214
220,278,202
221,266,115
222,246,108
223,230,106
224,216,107
225,207,113
226,202,137
227,173,169
228,210,155
229,222,159
230,237,159
231,252,157
232,264,152
233,271,148
234,177,169
235,268,217
236,280,176
237,281,211
238,288,217
239,282,213
240,272,221
241,290,219
242,292,221
243,271,138
244,277,141
245,280,143
246,215,130
247,210,125
248,309,170
249,388,137
250,309,219
251,433,85
252,352,149
253,365,150
254,376,149
255,392,141
256,342,146
257,368,115
258,355,116
259,380,116
260,389,121
261,402,149
262,346,319
263,392,133
264,438,142
265,415,140
266,361,202
267,316,257
268,314,269
269,331,260
270,342,263
271,326,269
272,336,268
273,358,279
274,308,213
275,310,200
276,409,104
277,336,170
278,336,210
279,337,203
280,398,200
281,309,184
282,380,89
283,396,94
284,421,61
285,326,101
286,344,121
287,367,267
288,424,259
289,327,217
290,317,221
291,355,267
292,350,267
293,404,84
294,336,216
295,357,90
296,359,79
297,370,31
298,413,73
299,364,55
300,416,98
301,425,93
302,315,265
303,328,266
304,339,266
305,324,220
306,353,267
307,347,270
308,349,266
309,320,213
310,334,267
311,324,269
312,313,270
313,319,300
314,317,289
315,316,282
316,316,276
317,315,272
318,336,269
319,338,270
320,340,273
321,342,277
322,351,248
323,438,197
324,343,268
325,345,269
326,314,227
327,332,223
328,315,225
329,349,177
330,370,186
331,339,208
332,401,43
333,394,60
334,384,78
335,347,288
336,330,83
337,334,55
338,338,26
339,387,147
340,415,158
341,335,142
342,402,124
343,327,161
344,328,205
345,427,167
346,406,168
347,391,174
348,368,172
349,350,166
350,337,160
351,311,143
352,426,194
353,413,121
354,304,220
355,335,182
356,442,140
357,327,153
358,340,209
359,396,133
360,329,197
361,433,228
362,335,137
363,320,189
364,396,290
365,395,302
366,437,196
367,412,273
368,432,115
369,348,329
370,303,222
371,346,192
372,426,142
373,376,141
374,365,143
375,349,272
376,423,220
377,326,343
378,361,328
379,376,318
380,354,142
381,345,140
382,338,139
383,422,118
384,346,127
385,357,123
386,368,122
387,378,124
388,385,128
389,440,110
390,383,139
391,339,242
392,327,215
393,316,239
394,379,306
395,364,317
396,327,338
397,410,284
398,338,133
399,319,165
400,344,337
401,433,224
402,326,270
403,328,273
404,329,278
405,330,284
406,335,295
407,345,267
408,348,266
409,351,264
410,362,256
411,408,227
412,319,152
413,326,127
414,334,130
415,342,266
416,408,257
417,316,125
418,341,307
419,310,157
420,327,186
421,323,314
422,368,285
423,351,219
424,355,297
425,380,217
426,364,232
427,392,238
428,326,328
429,334,193
430,377,293
431,362,306
432,378,269
433,419,241
434,392,271
435,425,250
436,374,247
437,326,174
438,324,211
439,332,214
440,319,202
441,336,115
442,355,107
443,372,105
444,387,108
445,397,113
446,404,137
447,439,169
448,395,155
449,383,159
450,367,159
451,351,157
452,339,152
453,330,148
454,440,168
455,332,218
456,318,177
457,316,212
458,310,217
459,316,213
460,328,222
461,307,219
462,307,221
463,331,138
464,324,141
465,320,143
466,389,131
467,395,126
