,x,y
0,304,237
1,302,197
2,302,212
3,292,155
4,302,184
5,302,167
6,301,126
7,213,130
8,301,95
9,301,78
10,299,25
11,304,243
12,305,247
13,305,250
14,306,252
15,305,256
16,306,262
17,306,269
18,306,284
19,302,205
20,292,204
21,170,88
22,249,140
23,237,142
24,226,141
25,210,135
26,259,135
27,233,106
28,245,107
29,221,108
30,213,113
31,202,143
32,260,309
33,209,127
34,168,141
35,188,135
36,243,190
37,290,236
38,293,247
39,276,242
40,267,247
41,283,250
42,276,252
43,253,267
44,292,197
45,292,184
46,194,101
47,266,158
48,266,195
49,264,188
50,208,190
51,292,168
52,221,84
53,205,91
54,181,64
55,275,93
56,257,111
57,244,257
58,182,257
59,274,203
60,284,207
61,259,257
62,264,256
63,198,83
64,266,201
65,243,84
66,242,74
67,230,32
68,190,74
69,237,53
70,187,97
71,178,93
72,292,242
73,280,247
74,272,251
75,277,205
76,262,256
77,267,257
78,265,255
79,280,198
80,277,252
81,285,251
82,295,250
83,291,284
84,292,268
85,293,261
86,293,255
87,295,252
88,277,253
89,275,255
90,272,258
91,270,262
92,256,235
93,168,197
94,302,208
95,271,255
96,269,256
97,288,212
98,270,210
99,286,209
100,254,166
101,235,175
102,263,195
103,199,45
104,208,59
105,217,75
106,263,274
107,271,76
108,267,51
109,262,27
110,216,139
111,190,153
112,265,131
113,199,119
114,274,149
115,272,191
116,178,163
117,198,161
118,214,164
119,236,162
120,252,156
121,265,148
122,290,130
123,181,188
124,190,117
125,297,204
126,267,170
127,164,143
128,274,142
129,262,196
130,206,128
131,272,183
132,173,227
133,265,127
134,282,174
135,208,284
136,207,300
137,170,193
138,193,267
139,173,115
140,255,324
141,297,207
142,257,180
143,179,138
144,226,133
145,236,134
146,263,259
147,185,212
148,277,343
149,240,326
150,224,315
151,300,52
152,304,345
153,246,133
154,256,130
155,262,128
156,182,115
157,254,118
158,243,116
159,233,115
160,223,117
161,216,121
162,165,113
163,218,132
164,303,220
165,265,227
166,274,201
167,287,221
168,301,111
169,223,300
170,238,312
171,277,331
172,194,281
173,262,123
174,282,151
175,304,334
176,257,336
177,175,221
178,285,252
179,283,255
180,282,259
181,280,266
182,276,280
183,268,255
184,265,254
185,262,252
186,248,246
187,202,218
188,282,138
189,274,117
190,267,119
191,271,253
192,200,249
193,286,114
194,267,295
195,302,152
196,291,143
197,302,139
198,275,172
199,305,318
200,305,300
201,286,300
202,240,274
203,253,207
204,252,286
205,226,205
206,242,219
207,217,226
208,281,316
209,268,180
210,228,285
211,243,298
212,230,259
213,188,234
214,213,262
215,182,245
216,234,237
217,275,160
218,276,197
219,269,200
220,281,187
221,265,105
222,245,98
223,228,98
224,214,101
225,205,108
226,198,132
227,168,167
228,208,148
229,220,151
230,236,151
231,251,148
232,262,142
233,271,138
234,167,170
235,270,203
236,282,162
237,284,196
238,291,202
239,284,198
240,273,207
241,293,203
242,294,207
243,269,128
244,277,130
245,281,131
246,213,124
247,206,120
248,312,155
249,386,130
250,313,205
251,425,87
252,351,140
253,364,141
254,375,141
255,389,134
256,341,136
257,367,106
258,355,107
259,379,108
260,387,113
261,397,142
262,348,307
263,390,126
264,428,138
265,410,134
266,358,188
267,318,235
268,317,247
269,332,240
270,341,246
271,326,248
272,334,251
273,355,266
274,312,197
275,314,184
276,405,100
277,336,157
278,337,195
279,337,188
280,391,187
281,313,168
282,378,84
283,394,89
284,415,64
285,326,92
286,344,111
287,364,255
288,414,255
289,329,202
290,321,206
291,351,255
292,345,254
293,400,82
294,337,201
295,356,84
296,359,74
297,368,32
298,408,73
299,362,52
300,411,96
301,418,92
302,317,242
303,329,245
304,337,249
305,326,204
306,347,254
307,343,255
308,344,253
309,323,197
310,331,250
311,324,249
312,315,250
313,320,283
314,318,267
315,318,261
316,317,255
317,317,251
318,334,252
319,336,252
320,337,257
321,340,261
322,351,233
323,425,195
324,339,253
325,341,254
326,317,212
327,334,207
328,319,208
329,347,165
330,366,173
331,339,194
332,397,44
333,391,59
334,383,74
335,346,272
336,331,75
337,333,51
338,336,26
339,384,138
340,409,151
341,335,132
342,399,118
343,328,148
344,331,190
345,419,160
346,401,158
347,386,163
348,365,160
349,348,155
350,336,148
351,312,130
352,416,185
353,408,116
354,308,204
355,334,168
356,430,140
357,327,141
358,340,195
359,393,127
360,331,182
361,421,225
362,335,127
363,322,173
364,395,281
365,393,296
366,425,190
367,406,265
368,424,113
369,351,322
370,307,207
371,345,179
372,418,137
373,375,134
374,364,134
375,346,257
376,414,210
377,330,341
378,365,325
379,379,313
380,354,133
381,344,131
382,338,129
383,415,114
384,346,118
385,356,116
386,366,114
387,376,118
388,383,121
389,430,111
390,381,132
391,340,226
392,329,200
393,318,221
394,381,297
395,367,310
396,331,331
397,404,278
398,338,123
399,320,150
400,349,335
401,421,217
402,326,251
403,328,253
404,329,257
405,331,264
406,334,278
407,341,253
408,344,252
409,347,251
410,359,243
411,400,215
412,320,138
413,326,116
414,333,119
415,338,252
416,402,245
417,317,114
418,341,293
419,313,143
420,327,171
421,323,299
422,367,272
423,351,205
424,356,284
425,376,203
426,362,217
427,386,223
428,328,316
429,334,178
430,378,282
