,x,y
0,300,255
1,297,211
2,299,224
3,289,167
4,297,197
5,298,179
6,299,137
7,220,134
8,300,103
9,299,85
10,300,25
11,300,260
12,300,265
13,302,266
14,302,266
15,302,271
16,302,277
17,302,284
18,303,296
19,298,218
20,289,216
21,185,88
22,254,145
23,242,146
24,231,145
25,217,139
26,263,142
27,238,114
28,250,115
29,227,115
30,220,120
31,208,147
32,262,315
33,216,130
34,180,142
35,197,139
36,243,199
37,285,251
38,287,263
39,270,254
40,261,257
41,276,263
42,267,262
43,248,273
44,288,211
45,286,197
46,202,106
47,267,166
48,263,206
49,263,199
50,210,196
51,288,181
52,226,91
53,211,96
54,193,64
55,276,100
56,261,119
57,238,261
58,198,259
59,272,213
60,281,217
61,249,261
62,254,260
63,205,88
64,263,211
65,247,92
66,244,81
67,235,34
68,199,76
69,240,56
70,195,100
71,190,95
72,287,259
73,274,259
74,264,260
75,275,216
76,251,260
77,257,263
78,255,260
79,277,210
80,269,261
81,279,263
82,289,264
83,287,295
84,287,283
85,287,275
86,288,269
87,289,265
88,268,263
89,266,264
90,264,267
91,262,271
92,251,243
93,185,198
94,299,220
95,262,262
96,260,262
97,285,224
98,267,219
99,283,221
100,255,174
101,237,182
102,261,204
103,209,46
104,215,62
105,221,81
106,259,282
107,271,83
108,268,55
109,264,28
110,222,143
111,197,156
112,269,139
113,208,123
114,275,158
115,269,202
116,186,166
117,204,165
118,218,170
119,239,168
120,255,163
121,267,157
122,289,140
123,188,191
124,199,121
125,292,217
126,268,179
127,180,142
128,276,150
129,261,205
130,214,132
131,269,193
132,189,228
133,269,134
134,278,186
135,217,287
136,221,300
137,181,196
138,203,271
139,185,117
140,261,326
141,294,220
142,258,188
143,188,142
144,232,138
145,242,139
146,254,266
147,190,217
148,282,342
149,252,326
150,238,316
151,300,55
152,305,345
153,251,138
154,261,136
155,267,135
156,192,119
157,260,125
158,250,121
159,239,121
160,229,122
161,222,126
162,181,112
163,225,136
164,300,234
165,262,236
166,271,212
167,284,234
168,300,120
169,232,302
170,247,315
171,280,335
172,208,283
173,266,130
174,281,161
175,304,337
176,265,335
177,185,223
178,277,264
179,276,267
180,274,271
181,274,278
182,271,290
183,259,261
184,255,260
185,253,258
186,242,251
187,202,224
188,282,148
189,278,124
190,271,127
191,262,260
192,204,253
193,287,122
194,266,303
195,298,165
196,289,154
197,299,151
198,274,182
199,304,325
200,304,310
201,284,309
202,240,279
203,251,215
204,252,293
205,225,213
206,240,227
207,216,232
208,281,324
209,268,189
210,233,289
211,248,303
212,229,263
213,194,238
214,217,266
215,192,248
216,231,242
217,275,170
218,273,208
219,266,210
220,277,199
221,268,113
222,249,107
223,233,106
224,220,108
225,212,113
226,206,135
227,179,169
228,214,153
229,226,156
230,240,156
231,255,154
232,266,149
233,274,144
234,183,170
235,267,213
236,281,173
237,280,208
238,288,215
239,281,210
240,270,217
241,289,216
242,291,218
243,274,135
244,279,137
245,282,139
246,219,128
247,214,125
248,309,167
249,388,133
250,310,217
251,434,84
252,354,145
253,366,145
254,378,145
255,393,138
256,343,142
257,368,113
258,356,113
259,380,114
260,389,119
261,403,146
262,349,317
263,393,130
264,440,141
265,416,137
266,363,198
267,316,253
268,315,264
269,333,255
270,345,258
271,328,264
272,338,263
273,362,274
274,308,211
275,309,198
276,408,104
277,338,166
278,338,206
279,339,199
280,400,196
281,309,181
282,378,89
283,395,94
284,420,61
285,325,100
286,345,118
287,371,262
288,432,260
289,329,214
290,319,218
291,359,262
292,355,261
293,402,85
294,339,212
295,355,90
296,357,79
297,369,32
298,411,73
299,362,54
300,415,98
301,425,92
302,316,260
303,329,260
304,341,261
305,326,216
306,357,261
307,351,264
308,353,261
309,321,210
310,337,262
311,326,264
312,314,265
313,320,296
314,318,283
315,317,276
316,316,270
317,315,266
318,339,263
319,340,265
320,342,268
321,344,272
322,355,243
323,444,198
324,345,263
325,348,263
326,315,224
327,336,220
328,317,221
329,351,173
330,371,182
331,341,205
332,400,43
333,391,60
334,382,78
335,350,283
336,328,82
337,333,54
338,337,26
339,387,143
340,416,155
341,337,138
342,402,122
343,328,158
344,329,202
345,430,164
346,408,165
347,392,169
348,369,168
349,352,163
