,x,y
0,299,255
1,295,209
2,298,223
3,287,166
4,295,195
5,296,178
6,298,137
7,220,134
8,298,104
9,298,86
10,299,25
11,299,261
12,299,265
13,300,267
14,300,268
15,300,273
16,300,279
17,301,286
18,301,297
19,296,215
20,288,215
21,185,88
22,252,146
23,241,147
24,230,147
25,217,140
26,262,143
27,237,113
28,249,114
29,226,116
30,219,120
31,208,149
32,262,316
33,216,131
34,180,144
35,197,140
36,244,199
37,285,252
38,288,265
39,273,256
40,264,260
41,278,265
42,271,266
43,251,278
44,286,208
45,284,196
46,202,107
47,267,166
48,264,206
49,263,199
50,211,199
51,285,179
52,226,92
53,211,97
54,193,65
55,275,102
56,260,119
57,243,266
58,198,260
59,272,213
60,281,217
61,255,266
62,259,265
63,205,88
64,264,211
65,246,92
66,244,82
67,234,33
68,199,76
69,240,57
70,195,102
71,189,95
72,286,260
73,276,262
74,267,263
75,275,215
76,257,266
77,262,268
78,260,265
79,277,208
80,273,265
81,281,265
82,290,266
83,287,298
84,287,285
85,287,278
86,288,272
87,289,268
88,271,267
89,269,267
90,267,270
91,266,275
92,254,246
93,186,199
94,297,218
95,266,266
96,264,266
97,285,223
98,269,220
99,283,220
100,256,175
101,237,183
102,262,205
103,208,46
104,214,63
105,221,82
106,261,285
107,270,84
108,267,56
109,263,27
110,221,144
111,197,158
112,268,139
113,207,124
114,274,158
115,269,200
116,187,167
117,204,167
118,218,172
119,239,170
120,255,163
121,267,157
122,288,140
123,188,194
124,198,122
125,291,215
126,267,179
127,181,143
128,275,150
129,262,206
130,213,132
131,269,192
132,190,230
133,268,134
134,277,184
135,219,289
136,222,302
137,181,197
138,205,273
139,185,118
140,261,327
141,293,218
142,258,189
143,189,143
144,231,139
145,241,140
146,259,270
147,192,220
148,282,342
149,251,327
150,238,317
151,298,56
152,304,345
153,250,139
154,260,137
155,266,136
156,191,120
157,259,125
158,249,121
159,239,120
160,228,122
161,222,126
162,180,113
163,224,137
164,298,233
165,264,238
166,272,211
167,283,234
168,299,120
169,233,304
170,246,315
171,279,335
172,209,285
173,265,130
174,280,161
175,303,337
176,265,335
177,187,225
178,279,267
179,277,270
180,276,275
181,275,281
182,273,292
183,264,265
184,261,265
185,257,263
186,246,255
187,205,226
188,281,148
189,277,125
190,271,127
191,266,264
192,207,256
193,285,123
194,267,304
195,296,164
196,287,154
197,297,151
198,273,182
199,302,326
200,302,311
201,283,310
202,242,283
203,253,216
204,254,296
205,227,215
206,242,229
207,219,235
208,280,325
209,267,189
210,234,291
211,248,304
212,232,268
213,196,241
214,220,269
215,193,250
216,234,246
217,274,170
218,273,206
219,267,210
220,276,197
221,267,113
222,249,107
223,233,106
224,220,108
225,211,114
226,206,137
227,179,170
228,214,154
229,225,158
230,240,158
231,254,154
232,265,149
233,273,145
234,183,171
235,268,213
236,279,173
237,279,207
238,286,212
239,280,208
240,272,217
241,288,214
242,290,217
243,272,135
244,278,138
245,281,140
246,219,128
247,214,125
248,307,166
249,386,133
250,307,215
251,433,84
252,352,146
253,364,147
254,376,146
255,391,139
256,342,143
257,366,112
258,353,113
259,378,114
260,386,118
261,401,147
262,346,317
263,391,130
264,439,141
265,415,138
266,359,199
267,313,253
268,312,265
269,329,257
270,340,261
271,324,266
272,333,266
273,357,279
274,305,209
275,306,196
276,405,104
277,335,166
278,333,206
279,335,199
280,397,198
281,306,180
282,376,89
283,393,93
284,420,60
285,324,101
286,343,118
287,365,267
288,430,261
289,325,213
290,315,217
291,353,267
292,348,266
293,400,85
294,334,212
295,353,90
296,355,78
297,367,31
298,410,72
299,360,54
300,414,98
301,424,92
302,313,260
303,325,262
304,336,264
305,322,216
306,350,266
307,345,269
308,347,266
309,318,208
310,331,265
311,322,266
312,311,266
313,317,297
314,315,285
315,314,278
316,314,273
317,313,268
318,334,267
319,335,268
320,338,272
321,340,276
322,349,246
323,442,198
324,341,267
325,342,267
326,312,223
327,331,220
328,313,221
329,348,174
330,368,182
331,337,206
332,399,42
333,389,59
334,380,78
335,346,286
336,327,83
337,331,54
338,335,25
339,385,143
340,414,156
341,335,139
342,400,122
343,327,158
344,326,201
345,428,165
346,405,166
347,389,171
348,366,169
349,349,163
350,336,157
351,310,140
352,426,193
353,411,120
354,301,215
355,333,179
356,445,140
357,327,150
358,339,206
359,394,131
360,327,193
361,438,229
362,335,134
363,317,184
364,399,291
365,400,304
366,439,196
367,416,274
368,432,114
369,349,328
370,301,218
371,344,189
372,426,140
373,375,138
374,364,140
375,348,271
376,424,219
377,327,343
378,364,329
379,380,319
380,354,139
381,344,137
382,338,135
383,420,117
384,345,124
385,355,120
386,366,119
387,377,121
388,383,124
389,441,109
390,382,136
391,337,239
392,325,211
393,314,234
394,382,306
395,366,317
396,328,336
397,416,286
398,337,129
399,317,161
400,346,337
401,436,224
402,324,268
403,326,270
404,328,275
405,329,281
406,334,293
407,342,266
408,345,265
409,348,264
410,360,256
411,407,226
412,317,148
413,325,124
414,333,126
415,340,265
416,409,256
417,314,122
418,341,305
419,308,154
420,325,181
421,322,311
422,368,284
423,350,216
424,355,297
425,379,214
426,362,229
427,390,235
428,326,326
429,332,189
430,379,293
431,363,306
432,378,268
433,421,241
434,393,270
435,429,250
436,372,246
437,325,170
438,321,207
439,330,210
440,316,197
441,334,112
442,353,105
443,369,104
444,384,106
445,395,111
446,403,134
447,441,168
448,394,153
449,382,156
450,366,157
451,350,154
452,338,149
453,330,145
454,444,169
455,330,214
456,316,172
457,313,207
458,307,213
459,313,209
460,327,218
461,305,214
462,305,217
463,330,135
464,324,138
465,319,139
466,387,127
467,393,123
