,x,y
0,298,236
1,297,187
2,298,204
3,288,148
4,297,173
5,298,158
6,300,123
7,215,127
8,299,99
9,300,83
10,300,25
11,297,242
12,298,247
13,298,249
14,298,251
15,298,255
16,298,261
17,297,268
18,297,284
19,297,195
20,287,196
21,175,91
22,247,138
23,235,138
24,224,138
25,211,133
26,258,133
27,233,110
28,245,110
29,222,112
30,215,116
31,200,142
32,250,309
33,211,125
34,166,144
35,186,135
36,238,186
37,283,234
38,286,247
39,269,238
40,259,246
41,276,249
42,267,250
43,244,267
44,288,188
45,286,174
46,195,105
47,263,155
48,260,188
49,259,182
50,203,189
51,287,159
52,224,90
53,206,95
54,185,67
55,276,98
56,256,113
57,235,255
58,172,265
59,269,195
60,279,199
61,249,255
62,254,253
63,200,88
64,260,195
65,247,90
66,244,80
67,233,33
68,194,77
69,239,54
70,188,100
71,181,96
72,284,241
73,273,245
74,264,248
75,272,197
76,252,255
77,257,255
78,256,253
79,275,189
80,270,250
81,278,249
82,288,249
83,282,283
84,283,267
85,285,260
86,285,254
87,287,251
88,267,252
89,265,252
90,263,256
91,261,261
92,249,232
93,164,204
94,298,199
95,262,253
96,259,253
97,284,205
98,265,203
99,282,202
100,250,163
101,231,172
102,258,188
103,204,47
104,212,62
105,219,80
106,254,273
107,271,81
108,268,52
109,264,27
110,215,136
111,186,152
112,264,130
113,201,120
114,272,145
115,267,182
116,174,162
117,194,159
118,210,162
119,233,159
120,250,153
121,263,147
122,288,126
123,175,189
124,191,120
125,292,194
126,264,165
127,165,147
128,272,138
129,257,191
130,207,127
131,267,174
132,166,234
133,264,126
134,277,166
135,197,286
136,197,304
137,163,197
138,183,271
139,174,118
140,246,324
141,293,198
142,253,176
143,177,140
144,226,130
145,235,131
146,254,258
147,177,214
148,269,342
149,231,328
150,215,319
151,300,53
152,297,345
153,246,130
154,255,128
155,262,127
156,183,118
157,255,118
158,244,115
159,235,115
160,224,118
161,218,120
162,168,117
163,219,129
164,298,214
165,260,223
166,269,192
167,282,216
168,299,111
169,213,301
170,229,314
171,269,331
172,184,287
173,262,122
174,279,146
175,297,333
176,248,337
177,165,224
178,276,251
179,274,253
180,273,258
181,271,264
182,267,279
183,259,253
184,256,252
185,253,250
186,239,243
187,192,217
188,280,135
189,275,116
190,267,119
191,262,252
192,189,250
193,285,114
194,258,294
195,298,146
196,288,138
197,299,135
198,271,165
199,297,317
200,297,299
201,276,299
202,230,274
203,247,203
204,243,286
205,220,203
206,236,216
207,208,224
208,271,317
209,264,174
210,218,285
211,234,298
212,221,258
213,178,236
214,205,262
215,171,249
216,226,234
217,272,155
218,271,186
219,264,192
220,276,177
221,266,109
222,247,103
223,229,103
224,216,105
225,206,111
226,198,132
227,163,170
228,206,147
229,218,149
230,234,148
231,249,145
232,261,140
233,270,135
234,165,176
235,264,196
236,279,156
237,279,186
238,287,193
239,279,188
240,268,200
241,288,194
242,289,198
243,269,126
244,276,128
245,279,129
246,214,123
247,209,121
248,309,149
249,385,128
250,308,196
251,431,93
252,353,138
253,365,139
254,376,139
255,390,135
256,343,134
257,367,112
258,355,111
259,378,114
260,385,118
261,401,144
262,344,311
263,389,127
264,438,146
265,415,138
266,360,188
267,312,235
268,310,247
269,327,240
270,338,246
271,321,249
272,330,252
273,353,268
274,308,188
275,309,175
276,405,107
277,336,155
278,338,189
279,338,182
280,397,190
281,309,160
282,376,92
283,393,97
284,419,68
285,323,98
286,343,113
287,363,258
288,431,268
289,329,195
290,317,200
291,349,257
292,343,255
293,400,90
294,338,196
295,353,91
296,355,81
297,370,34
298,409,78
299,361,55
300,413,103
301,422,98
302,311,242
303,323,246
304,334,249
305,325,198
306,346,256
307,341,256
308,342,255
309,322,189
310,328,251
311,319,250
312,308,249
313,313,284
314,311,267
315,311,260
316,310,255
317,310,251
318,329,253
319,331,254
320,334,257
321,336,261
322,349,232
323,442,206
324,336,254
325,338,255
326,314,205
327,333,204
328,315,202
329,349,164
330,368,173
331,341,189
332,399,48
333,390,63
334,381,82
335,343,275
336,328,82
337,333,52
338,338,27
339,385,138
340,415,153
341,335,130
342,400,121
343,327,145
344,329,182
345,428,165
346,406,161
347,390,164
348,367,160
349,349,154
350,337,147
351,311,126
352,427,191
353,411,121
354,304,195
355,335,166
356,442,150
357,327,139
358,341,191
359,393,129
360,330,175
361,440,237
362,335,126
363,320,166
364,402,290
365,402,308
366,440,199
367,418,275
368,430,120
369,348,325
370,303,199
371,346,177
372,425,142
373,375,131
374,365,132
375,343,260
376,425,217
377,323,343
378,364,331
379,382,322
380,355,131
381,345,128
382,338,127
383,420,121
384,346,118
385,355,116
386,365,116
387,376,118
388,382,121
389,438,119
390,382,129
391,338,223
392,329,193
393,314,216
394,384,305
395,367,316
396,324,332
397,418,292
398,338,123
399,319,146
400,345,339
401,437,227
402,321,252
403,322,254
404,323,258
405,326,265
406,330,280
407,338,254
408,341,253
409,345,252
410,358,244
411,408,220
412,319,135
413,325,117
414,333,120
415,336,252
416,411,252
417,314,115
418,338,296
419,311,138
420,327,165
421,317,300
422,367,276
423,351,203
424,354,287
425,379,204
426,362,217
427,390,226
428,322,317
429,335,174
430,379,287
431,362,301
432,377,261
433,422,239
434,394,264
435,431,253
436,373,236
437,326,156
438,326,187
439,334,193
440,320,178
441,335,109
442,353,104
443,370,104
444,384,106
