,x,y
0,320,241
1,316,197
2,316,211
3,301,157
4,315,183
5,312,167
6,307,129
7,228,132
8,305,106
9,304,90
10,299,25
11,321,248
12,321,252
13,321,254
14,321,256
15,322,261
16,323,267
17,324,275
18,323,289
19,316,203
20,303,205
21,178,93
22,260,141
23,250,143
24,239,143
25,224,136
26,269,138
27,243,112
28,255,113
29,231,115
30,224,119
31,216,147
32,282,313
33,223,128
34,180,146
35,203,141
36,258,195
37,307,240
38,310,253
39,293,247
40,284,254
41,299,256
42,292,259
43,271,276
44,306,198
45,303,184
46,207,111
47,276,160
48,275,198
49,273,191
50,228,197
51,301,169
52,233,97
53,217,103
54,190,69
55,282,104
56,266,116
57,262,265
58,201,263
59,284,206
60,294,209
61,274,265
62,280,263
63,210,94
64,275,205
65,255,97
66,252,87
67,235,35
68,200,81
69,245,59
70,199,106
71,190,100
72,308,248
73,296,252
74,288,256
75,287,207
76,277,264
77,282,264
78,281,262
79,292,199
80,293,258
81,301,256
82,311,255
83,309,289
84,310,276
85,310,268
86,311,262
87,311,257
88,293,260
89,291,261
90,289,265
91,286,270
92,271,240
93,181,203
94,316,207
95,287,262
96,285,263
97,300,213
98,280,212
99,297,211
100,266,169
101,251,179
102,273,198
103,208,49
104,218,67
105,229,88
106,281,280
107,278,88
108,271,56
109,265,28
110,229,142
111,205,158
112,275,133
113,213,124
114,283,151
115,282,192
116,194,169
117,215,166
118,230,170
119,251,165
120,265,158
121,275,151
122,296,133
123,200,194
124,203,124
125,309,204
126,278,172
127,174,147
128,282,144
129,272,199
130,219,131
131,281,184
132,189,233
133,273,129
134,292,175
135,231,289
136,230,305
137,187,199
138,216,274
139,184,120
140,280,327
141,310,207
142,269,184
143,192,145
144,240,135
145,249,135
146,280,267
147,204,220
148,300,344
149,264,331
150,248,321
151,302,55
152,324,344
153,258,134
154,266,132
155,271,130
156,195,123
157,265,120
158,255,119
159,244,119
160,234,119
161,229,123
162,174,117
163,232,133
164,318,221
165,279,231
166,284,203
167,301,224
168,305,117
169,246,305
170,262,316
171,300,334
172,216,288
173,270,126
174,291,153
175,325,333
176,281,339
177,193,227
178,300,258
179,300,262
180,298,267
181,297,274
182,294,286
183,284,262
184,281,262
185,278,260
186,266,251
187,221,224
188,290,141
189,282,121
190,276,122
191,287,260
192,221,255
193,293,119
194,288,300
195,310,153
196,299,145
197,308,142
198,284,173
199,325,319
200,324,302
201,306,303
202,259,280
203,266,211
204,272,292
205,244,211
206,259,224
207,236,233
208,302,320
209,277,182
210,250,290
211,266,302
212,250,266
213,209,241
214,236,269
215,202,251
216,253,242
217,284,163
218,288,198
219,280,202
220,293,187
221,274,112
222,255,107
223,240,107
224,227,109
225,216,115
226,213,135
227,181,173
228,223,152
229,235,155
230,250,153
231,263,149
232,272,144
233,280,140
234,177,175
235,280,206
236,293,163
237,297,197
238,303,202
239,296,199
240,283,211
241,306,203
242,306,207
243,278,130
244,284,132
245,288,133
246,226,126
247,219,124
248,320,156
249,381,128
250,327,203
251,412,81
252,351,139
253,361,139
254,372,139
255,385,132
256,343,136
257,365,110
258,354,111
259,375,111
260,382,116
261,392,140
262,364,307
263,385,124
264,419,134
265,403,132
266,366,186
267,334,237
268,333,250
269,349,241
270,359,246
271,344,250
272,351,252
273,372,265
274,325,196
275,325,183
276,397,105
277,342,157
278,352,192
279,352,185
280,394,185
281,322,169
282,372,93
283,386,97
284,403,59
285,326,104
286,344,114
287,379,253
288,418,251
289,345,200
290,335,205
291,369,254
292,363,254
293,391,89
294,353,198
295,352,95
296,353,85
297,361,29
298,397,73
299,356,55
300,401,98
301,408,91
302,334,245
303,347,247
304,355,249
305,342,203
306,366,253
307,361,255
308,362,253
309,338,195
310,349,251
311,341,251
312,332,252
313,338,287
314,337,273
315,335,265
316,334,259
317,333,254
318,351,253
319,352,254
320,356,258
321,359,263
322,366,231
323,422,191
324,356,252
325,359,253
326,332,211
327,350,207
328,334,208
329,353,164
330,370,172
331,354,192
332,386,41
333,380,61
334,374,83
335,363,273
336,329,88
337,331,54
338,333,24
339,380,136
340,403,147
341,337,133
342,393,119
343,333,149
344,344,188
345,414,156
346,399,157
347,386,160
348,366,159
349,351,154
350,341,148
351,318,132
352,416,182
353,401,116
354,321,203
355,344,169
356,420,135
357,332,142
358,355,193
359,387,126
360,343,180
361,422,221
362,336,129
363,333,172
364,405,279
365,404,295
366,423,187
367,414,263
368,413,110
369,368,320
370,320,206
371,354,177
372,411,133
373,372,132
374,362,133
375,365,257
376,416,207
377,348,341
378,379,324
379,391,312
380,353,133
381,345,132
382,339,130
383,406,114
384,346,120
385,354,117
386,363,116
387,373,118
388,379,120
389,418,106
390,377,130
391,356,224
392,345,198
393,334,221
394,395,295
395,382,308
396,348,330
397,412,277
398,339,125
399,327,150
400,366,333
401,423,214
402,343,253
403,345,256
404,347,262
405,348,268
406,351,281
407,359,253
408,362,252
409,365,250
410,373,242
411,404,212
412,325,139
413,328,120
414,335,122
415,357,251
416,410,244
417,320,119
418,358,293
419,320,145
420,338,170
421,342,300
422,382,270
423,363,203
424,372,283
425,383,201
426,373,216
427,394,222
428,347,315
429,346,177
430,391,280
431,378,295
432,388,255
433,415,228
434,400,257
435,420,239
436,383,232
437,335,159
438,341,193
439,349,198
440,335,185
441,336,111
442,353,106
443,368,105
444,380,106
445,388,110
446,395,129
447,423,160
448,388,145
449,378,148
450,364,148
451,351,145
452,341,143
453,333,139
454,420,163
455,349,201
456,329,161
457,333,194
458,327,200
459,333,197
460,346,205
461,325,201
462,324,205
463,333,131
464,328,132
465,325,132
466,382,123
467,387,119
