,x,y
0,296,244
1,295,193
2,297,209
3,287,153
4,295,180
5,295,163
6,298,126
7,221,128
8,299,102
9,299,87
10,300,25
11,295,251
12,296,255
13,297,257
14,297,258
15,297,262
16,297,268
17,296,276
18,297,289
19,295,200
20,285,200
21,183,89
22,252,138
23,240,139
24,230,139
25,217,134
26,261,135
27,238,112
28,249,112
29,228,114
30,220,118
31,207,143
32,255,312
33,217,126
34,176,143
35,195,137
36,242,190
37,283,242
38,285,255
39,271,246
40,262,252
41,277,256
42,269,258
43,248,272
44,285,193
45,284,180
46,202,108
47,265,157
48,261,192
49,261,186
50,210,191
51,285,165
52,229,94
53,213,98
54,193,65
55,277,101
56,260,114
57,239,261
58,184,263
59,270,200
60,279,203
61,253,261
62,258,260
63,206,91
64,262,199
65,250,94
66,248,83
67,236,32
68,200,77
69,242,55
70,196,103
71,190,96
72,284,250
73,274,252
74,266,256
75,273,202
76,256,260
77,260,261
78,259,259
79,275,193
80,272,257
81,279,256
82,287,256
83,283,289
84,284,274
85,285,267
86,285,262
87,287,258
88,269,258
89,268,260
90,265,262
91,263,266
92,252,237
93,176,202
94,295,204
95,264,258
96,262,259
97,282,209
98,266,207
99,281,207
100,254,165
101,235,175
102,260,193
103,210,46
104,217,63
105,225,84
106,257,278
107,273,85
108,269,53
109,265,26
110,221,138
111,195,153
112,267,131
113,207,122
114,273,148
115,267,186
116,183,163
117,201,161
118,216,165
119,237,161
120,254,155
121,265,148
122,287,129
123,184,190
124,197,121
125,289,200
126,266,168
127,175,145
128,274,141
129,260,195
130,214,127
131,268,179
132,178,232
133,268,126
134,275,170
135,206,287
136,207,303
137,174,196
138,194,272
139,182,117
140,252,325
141,291,203
142,256,179
143,186,140
144,230,131
145,240,132
146,257,264
147,186,215
148,272,342
149,238,328
150,224,319
151,299,54
152,297,345
153,249,131
154,259,129
155,265,127
156,190,120
157,258,118
158,248,116
159,239,115
160,229,117
161,223,121
162,178,114
163,224,129
164,297,221
165,262,227
166,269,197
167,281,222
168,299,114
169,221,303
170,235,314
171,272,332
172,195,287
173,264,122
174,279,149
175,297,334
176,254,336
177,177,224
178,277,258
179,275,260
180,274,264
181,272,271
182,269,284
183,262,259
184,259,258
185,256,256
186,244,248
187,200,221
188,280,137
189,276,118
190,270,121
191,265,258
192,199,252
193,285,117
194,262,298
195,296,151
196,287,141
197,297,139
198,272,169
199,297,320
200,297,303
201,278,303
202,235,278
203,250,206
204,247,289
205,225,205
206,240,220
207,215,229
208,274,319
209,266,177
210,225,288
211,239,301
212,227,263
213,188,238
214,213,265
215,182,249
216,231,239
217,272,159
218,271,192
219,264,196
220,275,182
221,268,110
222,250,106
223,235,106
224,221,108
225,213,112
226,205,133
227,173,168
228,213,147
229,224,151
230,238,149
231,252,146
232,264,141
233,272,137
234,176,174
235,265,200
236,278,159
237,278,191
238,285,198
239,279,193
240,269,205
241,286,199
242,288,202
243,272,127
244,278,129
245,280,131
246,220,124
247,215,122
248,306,153
249,382,129
250,306,201
251,428,90
252,350,139
253,361,140
254,372,139
255,386,135
256,340,135
257,363,112
258,351,112
259,374,114
260,381,118
261,396,143
262,342,314
263,385,126
264,434,143
265,410,137
266,355,191
267,309,243
268,307,256
269,323,247
270,332,254
271,317,256
272,326,259
273,350,274
274,305,192
275,306,180
276,400,108
277,333,157
278,333,194
279,334,188
280,391,192
281,306,165
282,371,94
283,389,99
284,414,65
285,320,100
286,341,114
287,359,263
288,426,266
289,324,200
290,314,204
291,344,263
292,340,261
293,396,91
294,334,200
295,348,94
296,351,83
297,365,32
298,404,77
299,357,55
300,408,104
301,418,96
302,308,250
303,319,254
304,329,256
305,322,203
306,342,262
307,337,262
308,339,260
309,318,194
310,324,258
311,316,257
312,306,257
313,311,289
314,311,275
315,309,268
316,309,262
317,308,258
318,327,259
319,328,260
320,330,263
321,332,268
322,344,238
323,438,204
324,333,260
325,334,261
326,311,210
327,330,209
328,313,207
329,346,166
330,363,176
331,336,194
332,394,46
333,385,63
334,375,84
335,339,280
336,324,85
337,329,53
338,335,26
339,381,138
340,410,154
341,333,131
342,396,122
343,324,148
344,325,187
345,423,164
346,400,163
347,385,166
348,363,162
349,347,156
350,334,149
351,309,130
352,421,191
353,406,122
354,301,200
355,332,169
356,439,146
357,325,141
358,338,196
359,389,129
360,326,180
361,435,234
362,333,126
363,316,170
364,397,291
365,398,307
366,435,198
367,412,275
368,426,118
369,346,327
370,300,204
371,342,180
372,422,141
373,371,131
374,361,133
375,339,265
376,418,217
377,322,344
378,361,331
379,378,321
380,352,131
381,342,129
382,336,128
383,416,120
384,343,118
385,353,116
386,362,116
387,372,118
388,378,121
389,435,114
390,377,130
391,333,229
392,324,198
393,312,223
394,380,305
395,363,317
396,323,334
397,413,290
398,336,123
399,316,149
400,344,339
401,431,226
402,318,259
403,320,262
404,320,266
405,322,272
406,327,285
407,334,260
408,337,260
409,340,258
410,353,250
411,401,222
412,316,138
413,323,118
414,330,120
415,332,259
416,404,254
417,313,117
418,335,299
419,308,142
420,324,170
421,316,305
422,363,280
423,347,207
424,350,291
425,373,207
426,357,221
427,384,230
428,320,321
429,331,178
430,375,290
431,358,303
432,372,265
433,416,240
434,388,268
435,425,252
436,366,241
437,323,159
438,322,192
439,330,197
440,316,182
441,331,110
442,350,106
443,366,106
444,379,108
445,390,113
446,399,133
447,437,170
448,389,149
449,378,151
450,363,151
451,348,147
452,336,142
453,328,137
454,438,175
455,329,201
456,315,160
457,313,192
458,307,198
459,313,194
460,326,205
461,305,199
462,304,202
463,329,127
464,322,130
465,318,131
466,382,124
467,388,122
