,x,y
0,294,245
1,294,202
2,294,216
3,285,160
4,294,189
5,294,172
6,295,132
7,212,135
8,297,107
9,297,90
10,299,25
11,294,251
12,294,255
13,294,256
14,294,257
15,294,261
16,294,266
17,294,273
18,294,287
19,294,209
20,285,208
21,171,91
22,245,146
23,233,147
24,222,146
25,208,139
26,255,143
27,230,116
28,243,117
29,219,118
30,212,122
31,199,149
32,251,312
33,207,131
34,166,146
35,185,141
36,239,195
37,282,243
38,283,255
39,269,247
40,259,252
41,274,255
42,266,257
43,246,271
44,284,202
45,283,189
46,193,109
47,261,163
48,259,199
49,259,193
50,202,196
51,284,173
52,221,95
53,203,99
54,182,66
55,273,104
56,254,120
57,237,260
58,178,266
59,268,207
60,278,210
61,251,260
62,255,258
63,197,91
64,260,205
65,244,96
66,242,85
67,230,33
68,189,78
69,237,56
70,185,104
71,178,97
72,283,250
73,272,252
74,263,255
75,271,208
76,253,259
77,258,259
78,256,258
79,273,202
80,268,256
81,276,256
82,285,255
83,280,287
84,282,272
85,283,265
86,283,260
87,284,257
88,266,257
89,265,258
90,263,260
91,261,264
92,248,239
93,167,205
94,294,212
95,261,258
96,259,258
97,281,216
98,264,214
99,279,214
100,249,171
101,230,180
102,258,198
103,200,47
104,208,63
105,217,84
106,255,277
107,269,87
108,265,55
109,261,27
110,213,144
111,186,158
112,262,138
113,199,126
114,270,155
115,266,195
116,174,167
117,195,166
118,209,170
119,232,167
120,248,161
121,261,155
122,285,137
123,177,194
124,189,124
125,288,208
126,263,174
127,164,148
128,270,148
129,257,200
130,205,133
131,266,186
132,171,235
133,262,133
134,275,178
135,202,289
136,204,305
137,166,200
138,189,274
139,172,120
140,248,326
141,290,211
142,253,185
143,176,144
144,223,138
145,233,140
146,255,262
147,179,219
148,269,342
149,236,329
150,221,319
151,298,56
152,293,344
153,243,139
154,253,137
155,259,135
156,180,121
157,252,125
158,242,120
159,231,120
160,221,121
161,215,126
162,166,116
163,216,137
164,294,225
165,259,231
166,268,204
167,279,226
168,296,120
169,218,304
170,232,316
171,269,332
172,190,288
173,259,129
174,277,155
175,294,334
176,251,336
177,171,227
178,274,256
179,273,259
180,272,262
181,270,269
182,265,283
183,259,258
184,256,257
185,253,256
186,241,249
187,194,225
188,277,144
189,272,124
190,265,126
191,261,257
192,193,255
193,282,122
194,258,297
195,294,158
196,285,149
197,295,146
198,270,176
199,294,320
200,294,302
201,276,303
202,233,278
203,248,210
204,245,290
205,219,210
206,236,224
207,209,231
208,271,319
209,263,184
210,222,290
211,237,301
212,224,264
213,182,241
214,207,267
215,177,252
216,227,241
217,271,165
218,270,200
219,263,204
220,274,190
221,263,115
222,244,110
223,228,109
224,213,110
225,203,115
226,196,138
227,164,173
228,205,153
229,217,156
230,231,156
231,248,153
232,259,149
233,266,144
234,166,176
235,264,208
236,277,167
237,277,200
238,283,206
239,277,202
240,268,211
241,285,208
242,287,210
243,266,135
244,273,136
245,277,137
246,211,129
247,205,126
248,305,160
249,382,135
250,304,208
251,429,91
252,348,147
253,361,147
254,372,146
255,387,140
256,339,143
257,364,117
258,351,118
259,375,119
260,383,123
261,396,149
262,336,313
263,386,132
264,432,146
265,410,141
266,353,196
267,307,243
268,306,255
