,x,y
0,305,241
1,302,197
2,303,212
3,291,157
4,302,183
5,302,167
6,301,130
7,217,136
8,300,104
9,300,87
10,299,25
11,305,248
12,305,252
13,305,253
14,306,254
15,306,257
16,306,264
17,306,270
18,306,285
19,303,205
20,293,205
21,173,96
22,251,146
23,239,147
24,228,147
25,214,142
26,260,142
27,236,118
28,247,118
29,225,120
30,217,125
31,205,150
32,263,313
33,213,134
34,170,150
35,192,144
36,246,194
37,291,240
38,294,252
39,278,245
40,270,252
41,284,254
42,276,256
43,256,271
44,293,197
45,291,184
46,196,112
47,268,162
48,268,197
49,267,191
50,211,196
51,291,170
52,224,96
53,208,102
54,182,71
55,276,102
56,258,120
57,246,261
58,188,270
59,276,204
60,286,207
61,260,259
62,264,258
63,200,94
64,268,203
65,247,96
66,244,84
67,230,35
68,192,81
69,239,57
70,189,108
71,180,102
72,292,248
73,282,251
74,273,254
75,279,206
76,263,259
77,268,259
78,266,258
79,282,198
80,278,255
81,286,254
82,295,253
83,292,286
84,293,270
85,294,262
86,294,257
87,295,254
88,277,256
89,275,257
90,274,259
91,272,264
92,258,238
93,173,210
94,303,208
95,272,257
96,270,257
97,290,213
98,273,211
99,288,210
100,256,171
101,238,180
102,266,197
103,201,50
104,210,66
105,220,85
106,266,277
107,272,85
108,268,55
109,262,28
110,219,146
111,193,160
112,267,137
113,204,128
114,275,152
115,274,191
116,181,171
117,201,167
118,216,171
119,239,167
120,255,161
121,267,153
122,289,134
123,185,196
124,193,127
125,298,204
126,270,174
127,167,153
128,275,146
129,266,198
130,210,136
131,274,183
132,178,240
133,267,132
134,283,175
135,213,291
136,214,307
137,175,204
138,198,276
139,175,125
140,260,327
141,299,207
142,260,183
143,181,148
144,228,140
145,239,141
146,266,262
147,189,222
148,282,344
149,246,331
150,231,322
151,299,55
152,306,345
153,248,139
154,257,136
155,263,134
156,184,126
157,256,126
158,246,124
159,237,124
160,227,126
161,221,129
162,167,122
163,222,137
164,304,222
165,269,229
166,276,202
167,289,224
168,300,117
169,228,306
170,244,317
171,282,333
172,200,292
173,263,129
174,283,153
175,306,334
176,263,338
177,179,231
178,285,254
179,284,257
180,283,261
181,282,268
182,277,282
183,270,257
184,267,257
185,263,256
186,251,249
187,204,225
188,283,143
189,276,122
190,269,127
191,271,256
192,204,257
193,286,120
194,270,298
195,301,155
196,290,146
197,301,143
198,276,174
199,306,319
200,306,301
201,288,302
202,243,279
203,256,210
204,256,290
205,228,210
206,245,223
207,220,233
208,283,319
209,270,182
210,232,290
211,248,303
212,233,265
213,192,243
214,219,268
215,186,256
216,237,241
217,276,163
218,278,196
219,271,200
220,282,188
221,267,115
222,248,111
223,232,110
224,219,113
225,208,118
226,201,140
227,170,177
228,211,156
229,223,158
230,238,157
231,253,152
232,264,147
233,272,143
234,169,182
235,272,205
236,284,164
237,286,196
238,292,203
239,286,198
240,276,208
241,293,204
242,295,207
243,271,133
244,278,134
245,282,135
246,216,132
247,211,129
248,310,157
249,384,133
250,313,204
251,428,90
252,351,144
253,363,145
254,373,144
255,387,139
256,340,140
257,365,116
258,353,116
259,376,118
260,383,122
261,397,146
262,349,310
263,387,131
264,431,144
265,411,139
266,359,191
267,318,239
268,317,251
269,332,242
270,341,248
271,326,252
272,335,253
273,355,267
274,312,196
275,313,183
276,403,109
277,335,160
278,337,195
279,337,189
280,394,191
281,312,168
282,376,95
283,392,99
284,416,66
285,323,102
286,342,119
287,365,256
288,418,262
289,329,202
290,320,206
291,352,255
292,347,254
293,399,90
294,337,200
295,352,95
296,355,83
297,367,33
298,408,77
299,361,56
300,411,103
301,419,97
302,318,246
303,330,249
304,338,251
305,325,205
306,349,255
307,345,256
308,347,254
309,323,197
310,334,252
311,325,252
312,316,252
313,320,285
314,319,269
315,318,261
316,317,256
317,317,253
318,335,253
319,336,254
320,338,257
321,340,261
322,351,235
323,431,203
324,340,254
325,342,254
326,317,212
327,333,209
328,318,209
329,348,168
330,367,176
331,339,195
332,397,46
333,388,63
334,380,83
335,347,274
336,328,85
337,332,54
338,336,26
339,383,143
340,410,155
341,334,136
342,398,125
343,326,151
344,330,190
345,422,164
346,401,162
347,386,166
348,365,164
349,348,159
350,336,152
351,312,133
352,419,190
353,408,122
354,308,204
355,334,172
356,435,147
357,326,145
358,340,196
359,391,133
360,330,182
361,427,233
362,334,132
363,321,174
364,397,285
365,395,302
366,430,196
367,410,270
368,426,118
369,352,324
370,307,207
371,345,181
372,421,142
373,373,136
374,363,137
375,347,258
376,417,214
377,331,342
378,365,328
379,379,317
380,353,136
381,344,134
382,337,133
383,416,120
384,344,124
385,354,121
386,364,121
387,373,124
388,380,127
389,433,115
390,380,135
391,339,227
392,330,199
393,319,222
394,382,301
395,367,313
396,332,332
397,408,286
398,337,128
399,319,152
400,349,336
401,426,224
402,326,253
403,328,255
404,330,259
405,331,266
406,335,280
407,342,254
408,346,253
409,349,252
410,360,244
411,403,219
412,319,142
413,324,122
414,332,126
415,340,253
416,404,251
417,315,120
418,341,296
419,312,145
420,326,173
421,324,301
422,367,274
423,350,207
424,355,287
425,378,206
426,362,220
427,388,226
428,330,318
429,334,180
430,378,285
431,364,299
432,377,259
433,415,237
434,391,262
435,421,249
436,372,237
437,326,162
438,326,195
439,334,199
440,322,187
441,334,114
442,352,109
443,368,109
444,382,111
445,393,115
446,399,135
447,432,170
448,391,150
449,380,153
450,364,153
451,349,150
452,337,146
453,330,141
454,433,175
455,333,203
456,319,163
457,319,195
458,313,202
459,319,197
460,330,207
461,312,203
462,310,206
463,330,132
464,323,134
465,319,135
466,384,129
467,390,126
