,x,y
0,299,251
1,297,205
2,299,219
3,288,162
4,297,191
5,297,174
6,299,133
7,215,132
8,299,99
9,299,81
10,299,25
11,299,257
12,300,262
13,300,265
14,301,265
15,301,271
16,301,277
17,301,285
18,301,296
19,298,211
20,289,211
21,179,86
22,250,144
23,238,145
24,227,144
25,213,136
26,260,140
27,234,108
28,247,110
29,222,110
30,214,115
31,204,145
32,259,315
33,212,127
34,176,140
35,192,136
36,242,196
37,285,249
38,287,262
39,270,252
40,261,257
41,276,262
42,269,263
43,247,276
44,288,204
45,286,192
46,196,100
47,264,164
48,263,203
49,262,196
50,208,195
51,286,176
52,221,84
53,206,89
54,188,62
55,272,96
56,257,115
57,239,263
58,193,255
59,272,210
60,281,213
61,250,264
62,256,263
63,200,81
64,263,208
65,243,86
66,240,75
67,232,32
68,193,71
69,237,53
70,189,95
71,184,91
72,286,257
73,274,259
74,265,260
75,275,212
76,253,264
77,258,266
78,257,262
79,277,204
80,271,262
81,279,263
82,289,264
83,286,296
84,286,284
85,286,277
86,287,269
87,289,265
88,269,264
89,267,266
90,264,269
91,262,274
92,252,243
93,180,195
94,299,215
95,263,264
96,261,265
97,285,220
98,268,217
99,284,217
100,252,172
101,234,180
102,261,202
103,204,44
104,210,58
105,217,74
106,257,284
107,269,79
108,266,54
109,262,27
110,218,142
111,193,154
112,267,137
113,202,119
114,273,155
115,269,197
116,182,163
117,200,164
118,214,169
119,235,166
120,252,161
121,264,154
122,288,137
123,184,190
124,193,117
125,292,211
126,266,176
127,175,140
128,274,147
129,260,203
130,208,129
131,269,189
132,185,225
133,267,132
134,277,181
135,214,285
136,217,298
137,177,193
138,201,268
139,179,113
140,257,326
141,294,214
142,256,186
143,184,138
144,227,136
145,237,137
146,255,269
147,188,215
148,279,343
149,246,326
150,232,314
151,299,54
152,302,345
153,247,137
154,257,135
155,263,133
156,186,115
157,256,122
158,246,118
159,235,117
160,225,119
161,218,123
162,175,110
163,220,134
164,299,229
165,262,235
166,272,207
167,283,231
168,299,116
169,228,301
170,242,314
171,277,336
172,205,279
173,263,127
174,280,157
175,301,338
176,261,336
177,183,220
178,277,265
179,276,267
180,274,273
181,273,279
182,270,291
183,261,263
184,257,262
185,254,260
186,243,252
187,202,222
188,281,145
189,275,121
190,268,124
191,264,262
192,203,252
193,284,119
194,264,303
195,299,160
196,288,150
197,299,147
198,272,179
199,301,326
200,301,310
201,281,309
202,238,279
203,251,213
204,250,294
205,225,211
206,240,225
207,215,231
208,278,324
209,266,186
210,230,288
211,244,302
212,228,264
213,192,236
214,215,265
215,189,245
216,231,242
217,273,167
218,273,203
219,267,207
220,277,194
221,264,109
222,245,102
223,228,100
224,215,102
225,206,108
226,201,132
227,174,166
228,210,151
229,222,154
230,237,154
231,252,152
232,263,147
233,271,142
234,177,167
235,267,211
236,279,169
237,281,203
238,287,209
239,281,205
240,271,214
241,289,210
242,291,213
243,271,132
244,277,135
245,280,137
246,214,125
247,208,120
248,308,162
249,387,132
250,308,211
251,428,86
252,352,144
253,365,145
254,376,145
255,391,137
256,342,140
257,367,109
258,355,110
259,379,111
260,388,116
261,400,146
262,345,316
263,392,129
264,433,140
265,412,136
266,359,196
267,313,249
268,313,262
269,329,252
270,340,257
271,324,262
272,333,263
273,357,275
274,307,204
275,308,191
276,406,101
277,335,164
278,335,203
279,336,196
280,395,196
281,308,176
282,379,86
283,395,91
284,417,62
285,325,97
286,343,115
287,365,263
288,419,257
289,327,210
290,317,214
291,353,264
292,347,263
293,402,83
294,335,209
295,357,87
296,359,76
297,368,32
298,409,72
299,362,54
300,413,96
301,421,91
302,313,257
303,326,259
304,337,260
305,323,212
306,350,263
307,345,266
308,346,262
309,320,205
310,331,262
311,322,263
312,311,264
313,318,297
314,316,284
315,316,277
316,314,270
317,313,265
318,334,264
319,335,266
320,338,269
321,340,274
322,349,242
323,432,196
324,340,264
325,342,265
326,313,220
327,332,217
328,315,217
329,348,172
330,367,180
331,338,202
332,398,44
333,391,59
334,383,76
335,347,284
336,330,80
337,333,54
338,336,27
339,386,142
340,411,155
341,335,137
342,401,120
343,327,155
344,328,197
345,423,164
346,403,164
347,388,169
348,366,167
349,350,161
350,337,154
351,311,137
352,421,190
353,410,118
354,303,211
355,333,176
356,436,140
357,327,147
358,340,203
359,394,130
360,328,189
361,428,225
362,335,132
363,318,181
364,395,287
365,393,300
366,431,194
367,409,270
368,427,114
369,347,328
370,303,214
371,345,186
372,422,139
373,375,137
374,365,138
375,348,268
376,418,216
377,326,343
378,361,327
379,376,316
380,355,137
381,345,135
382,338,133
383,418,115
384,346,123
385,356,118
386,367,118
387,377,119
388,384,123
389,434,110
390,382,135
391,338,235
392,327,208
393,315,231
394,379,304
395,364,315
396,327,336
397,407,282
398,338,128
399,318,158
400,345,337
401,427,221
402,324,265
403,326,267
404,328,273
405,330,280
406,334,292
407,342,263
408,345,262
409,348,260
410,359,252
411,404,223
412,318,145
413,325,122
414,333,125
415,339,262
416,404,252
417,315,120
418,340,304
419,310,150
420,325,179
421,321,310
422,367,281
423,350,213
424,355,294
425,378,211
426,362,226
427,388,232
428,325,325
429,333,186
430,377,289
431,361,304
432,376,265
433,415,237
434,390,267
435,421,247
436,371,243
437,325,167
438,323,203
439,331,207
440,318,194
441,335,110
442,355,103
443,372,101
444,386,103
445,396,109
446,402,132
447,433,167
448,394,152
449,382,155
450,366,154
451,350,152
452,339,147
453,330,142
454,434,167
455,331,211
456,317,169
457,316,203
458,309,209
459,316,205
460,328,215
461,307,210
462,306,213
463,331,132
464,324,135
465,320,137
466,388,126
467,394,122
