,x,y
0,302,243
1,302,198
2,302,212
3,290,155
4,301,185
5,301,168
6,300,127
7,213,126
8,300,99
9,299,82
10,299,25
11,302,250
12,302,254
13,302,256
14,302,259
15,302,264
16,303,271
17,302,278
18,302,290
19,302,204
20,291,203
21,174,83
22,248,137
23,236,138
24,225,138
25,210,130
26,259,133
27,231,108
28,244,108
29,220,109
30,212,113
31,201,140
32,255,310
33,209,123
34,170,135
35,189,132
36,241,188
37,287,241
38,289,254
39,272,245
40,262,250
41,278,254
42,269,256
43,247,268
44,291,197
45,289,185
46,193,99
47,264,156
48,262,195
49,261,188
50,206,188
51,290,169
52,220,86
53,203,90
54,184,61
55,273,96
56,255,112
57,237,257
58,183,250
59,272,201
60,282,205
61,250,257
62,256,257
63,196,82
64,262,200
65,242,87
66,240,76
67,229,32
68,190,71
69,236,53
70,187,94
71,180,90
72,288,249
73,275,251
74,266,253
75,275,203
76,253,257
77,258,260
78,257,256
79,278,196
80,272,255
81,281,254
82,291,255
83,285,290
84,287,277
85,288,270
86,289,263
87,289,259
88,269,257
89,267,259
90,265,262
91,262,267
92,251,235
93,171,190
94,302,207
95,264,257
96,261,258
97,286,212
98,267,209
99,284,209
100,252,164
101,233,173
102,259,193
103,201,43
104,208,58
105,215,75
106,256,277
107,269,80
108,266,53
109,261,27
110,215,135
111,189,149
112,265,130
113,199,116
114,272,148
115,269,190
116,178,158
117,197,158
118,212,162
119,234,159
120,251,153
121,264,147
122,289,130
123,180,184
124,190,114
125,295,204
126,266,168
127,168,135
128,273,140
129,259,195
130,206,124
131,269,182
132,175,219
133,264,125
134,279,173
135,206,279
136,207,294
137,170,187
138,192,262
139,175,111
140,252,323
141,297,206
142,255,178
143,179,134
144,225,130
145,236,131
146,255,262
147,184,209
148,275,341
149,238,323
150,223,311
151,299,53
152,302,344
153,246,129
154,256,127
155,261,126
156,182,112
157,253,116
158,243,113
159,232,113
160,222,115
161,215,118
162,169,107
163,218,128
164,302,221
165,262,227
166,271,199
167,285,223
168,300,113
169,220,297
170,236,311
171,274,332
172,195,275
173,261,121
174,280,150
175,302,335
176,255,334
177,175,214
178,278,257
179,276,261
180,275,266
181,273,273
182,269,285
183,261,256
184,258,256
185,255,254
186,242,245
187,198,215
188,281,138
189,274,116
190,266,119
191,264,254
192,197,245
193,284,115
194,262,297
195,300,154
196,289,143
197,300,141
198,273,170
199,302,322
200,302,305
201,281,304
202,234,274
203,250,205
204,247,287
205,223,204
206,239,218
207,213,224
208,276,319
209,266,178
210,223,283
211,239,297
212,225,258
213,186,229
214,211,259
215,181,239
216,229,236
217,273,159
218,273,195
219,266,198
220,278,186
221,264,107
222,244,101
223,227,100
224,213,101
225,204,106
226,198,128
227,168,161
228,207,144
229,220,148
230,235,148
231,250,144
232,262,140
233,270,135
234,170,162
235,267,202
236,281,162
237,282,195
238,290,201
239,283,197
240,270,206
241,292,203
242,293,206
243,269,126
244,276,128
245,280,130
246,211,121
247,206,117
248,311,155
249,386,125
250,313,203
251,425,82
252,352,135
253,363,137
254,375,137
255,390,130
256,341,133
257,368,107
258,355,108
259,379,108
260,386,113
261,399,138
262,348,309
263,390,122
264,431,133
265,411,130
266,360,187
267,317,240
268,315,253
269,333,243
270,342,248
271,326,253
272,335,253
273,357,266
274,312,197
275,313,184
276,406,99
277,336,155
278,339,193
279,340,187
280,394,185
281,312,168
282,379,86
283,395,90
284,415,60
285,325,96
286,344,111
287,366,254
288,418,247
289,331,200
290,321,204
291,353,254
292,348,253
293,401,82
294,341,199
295,356,87
296,358,77
297,368,31
298,408,71
299,362,53
300,413,94
301,419,88
302,316,248
303,329,249
304,338,251
305,328,203
306,350,254
307,345,257
308,347,253
309,324,196
310,332,253
311,324,253
312,313,254
313,318,289
314,317,276
315,317,268
316,316,262
317,314,257
318,334,256
319,336,257
320,339,261
321,341,265
322,352,232
323,429,187
324,340,255
325,342,256
326,317,210
327,336,207
328,319,207
329,349,162
330,368,171
331,342,192
332,397,42
333,391,58
334,383,76
335,347,275
336,329,80
337,333,52
338,336,26
339,385,134
340,410,148
341,335,129
342,400,115
343,328,147
344,332,188
345,422,155
346,402,155
347,388,160
348,365,158
349,349,152
350,336,146
351,312,130
352,420,181
353,409,113
354,308,203
355,336,168
356,432,133
357,327,140
358,342,193
359,393,123
360,333,181
361,426,217
362,335,125
363,322,173
364,396,278
365,394,292
366,430,185
367,408,260
368,425,109
369,350,322
370,306,207
371,346,176
372,421,132
373,374,129
374,364,130
375,348,259
376,418,206
377,328,341
378,364,322
379,379,310
380,353,129
381,344,127
382,338,126
383,417,111
384,346,116
385,356,113
386,366,113
387,377,115
388,383,118
389,430,105
390,382,127
391,341,225
392,331,198
393,319,222
394,382,295
395,367,309
396,328,332
397,407,273
398,338,121
399,320,150
400,347,333
401,426,212
402,325,256
403,327,260
404,329,265
405,331,272
406,335,283
407,342,254
408,346,252
409,349,250
410,361,242
411,403,212
412,320,138
413,325,116
414,333,119
415,340,252
416,404,242
417,315,115
418,341,296
419,312,143
420,329,170
421,323,303
422,369,272
423,353,203
424,357,286
425,379,201
426,363,216
427,389,221
428,327,319
429,336,177
430,379,281
431,363,296
432,377,256
433,414,226
434,391,257
435,420,236
436,373,232
437,327,159
438,328,194
439,337,197
440,323,185
441,335,107
442,355,101
443,372,100
444,386,101
445,395,106
446,402,127
447,432,159
448,392,143
449,380,146
450,364,146
451,350,143
452,338,139
453,330,135
454,431,160
455,336,201
456,320,161
457,320,195
458,313,201
459,320,196
460,333,204
461,311,202
462,310,205
463,330,126
464,324,128
465,320,130
466,387,120
467,393,117
