,x,y
0,298,253
1,296,209
2,297,222
3,286,165
4,295,195
5,296,177
6,297,134
7,216,131
8,298,97
9,298,78
10,299,25
11,298,259
12,298,264
13,298,266
14,298,268
15,298,274
16,298,282
17,298,289
18,299,300
19,296,216
20,286,214
21,183,84
22,249,142
23,238,144
24,227,144
25,212,136
26,259,139
27,233,108
28,246,108
29,222,109
30,214,114
31,205,144
32,257,315
33,212,128
34,178,138
35,194,134
36,242,197
37,284,251
38,286,264
39,270,254
40,262,259
41,277,264
42,269,265
43,248,276
44,286,208
45,284,195
46,197,97
47,264,164
48,261,205
49,261,198
50,210,195
51,285,179
52,220,81
53,207,86
54,191,61
55,271,93
56,256,113
57,239,264
58,196,251
59,270,212
60,280,216
61,252,266
62,257,265
63,201,77
64,262,211
65,241,82
66,239,71
67,233,31
68,196,69
69,237,52
70,192,92
71,187,89
72,285,258
73,274,260
74,265,262
75,274,214
76,254,266
77,259,268
78,259,264
79,276,208
80,271,264
81,279,265
82,288,266
83,283,299
84,284,288
85,284,280
86,285,273
87,286,268
88,269,266
89,267,268
90,264,272
91,262,276
92,252,243
93,184,190
94,297,218
95,264,266
96,261,267
97,283,222
98,266,219
99,282,219
100,252,172
101,234,180
102,260,204
103,207,43
104,211,57
105,216,71
106,256,285
107,267,75
108,265,52
109,263,26
110,218,141
111,195,153
112,265,135
113,203,118
114,271,155
115,267,200
116,184,162
117,201,163
118,215,168
119,236,166
120,252,160
121,263,154
122,286,138
123,187,189
124,195,114
125,291,215
126,265,177
127,179,136
128,272,147
129,259,204
130,209,128
131,267,191
132,188,220
133,265,130
134,276,184
135,215,283
136,217,295
137,180,190
138,203,266
139,182,112
140,255,325
141,293,218
142,255,187
143,186,137
144,227,136
145,237,137
146,256,270
147,190,213
148,276,342
149,245,323
150,232,312
151,298,53
152,299,344
153,247,135
154,256,133
155,262,131
156,188,112
157,254,123
158,245,119
159,235,118
160,224,121
161,218,124
162,179,107
163,220,134
164,297,231
165,261,236
166,269,210
167,282,233
168,298,115
169,228,300
170,242,312
171,274,335
172,206,276
173,261,127
174,278,159
175,298,338
176,259,334
177,184,216
178,277,267
179,275,270
180,273,276
181,271,283
182,268,293
183,262,265
184,259,263
185,255,261
186,244,253
187,203,221
188,279,146
189,273,120
190,267,123
191,265,263
192,205,250
193,282,118
194,263,304
195,297,163
196,286,152
197,297,149
198,271,180
199,298,326
200,298,312
201,280,310
202,238,280
203,250,214
204,249,293
205,225,212
206,240,227
207,217,231
208,276,325
209,265,187
210,230,288
211,244,302
212,229,265
213,195,234
214,217,265
215,191,242
