,x,y
214,212,261
215,183,240
216,229,238
217,274,162
218,273,198
219,266,202
220,278,190
221,266,105
222,247,97
223,231,96
224,217,97
225,208,103
226,203,126
227,172,161
228,211,145
229,223,149
230,238,148
231,253,145
232,264,141
233,272,136
234,173,162
235,266,206
236,281,165
237,281,199
238,288,205
239,281,201
240,270,210
241,290,207
242,291,210
243,271,126
244,277,129
245,281,131
246,215,119
247,210,115
248,309,158
249,385,126
250,310,208
251,427,82
252,351,137
253,362,139
254,374,138
255,389,131
256,341,134
257,367,104
258,354,105
259,379,106
260,387,111
261,398,140
262,347,312
263,390,123
264,433,135
265,411,131
266,360,191
267,316,244
268,314,258
269,332,248
270,342,252
271,326,258
272,335,259
273,358,271
274,309,201
275,311,188
276,405,96
277,335,159
278,337,199
279,339,191
280,395,190
281,310,173
282,378,81
283,394,86
284,415,60
285,326,92
286,343,110
287,367,259
288,420,252
289,329,206
290,319,210
291,355,259
292,350,259
293,401,78
294,338,205
295,357,82
296,359,72
297,369,31
298,409,69
299,362,51
300,412,92
301,419,88
302,315,252
303,328,254
304,338,256
305,326,208
306,352,260
307,346,262
308,348,259
309,322,201
310,333,258
311,324,259
312,313,259
313,318,293
314,317,280
315,316,272
316,315,266
317,314,261
318,335,260
319,337,262
320,339,266
321,342,270
322,351,238
323,432,191
324,341,260
325,343,260
326,316,216
327,334,213
328,317,213
329,348,166
330,367,175
331,341,198
332,397,42
333,391,56
334,383,72
335,347,280
336,330,75
337,333,52
338,337,26
339,384,135
340,411,150
341,334,131
342,399,115
343,328,150
344,330,193
345,423,158
346,403,159
347,388,163
348,365,161
349,349,155
350,336,149
351,311,132
352,421,185
353,409,113
354,305,208
355,334,171
356,436,135
357,327,142
358,342,198
359,393,123
360,330,185
361,429,221
362,334,126
363,321,177
364,397,283
365,396,296
366,432,188
367,410,266
368,426,110
369,350,325
370,304,211
371,345,181
372,422,134
373,373,130
374,362,131
375,349,265
376,419,210
377,327,343
378,363,325
379,379,313
380,353,130
381,343,129
382,337,127
383,417,111
384,345,117
385,355,113
386,366,111
387,377,114
388,383,117
389,434,106
390,380,128
391,341,231
392,329,203
393,317,227
394,382,299
395,366,312
396,328,335
397,409,277
398,338,122
399,319,153
400,346,335
401,428,216
402,325,261
403,327,264
404,329,269
405,330,276
406,334,288
407,343,259
408,347,258
409,350,256
410,361,248
411,404,217
412,319,140
413,325,116
414,332,119
415,341,257
416,406,248
417,315,114
418,341,299
419,310,146
420,328,174
421,322,307
422,369,276
423,352,209
424,357,289
425,379,206
426,363,222
427,389,227
428,326,322
429,334,182
430,379,285
431,363,300
432,378,260
433,416,232
434,392,262
435,423,242
436,373,238
437,327,162
438,325,199
439,334,203
440,321,190
441,335,105
442,355,97
443,371,96
444,385,98
445,394,104
446,401,127
447,434,161
448,392,145
449,380,149
450,365,149
451,349,146
452,337,141
453,330,137
454,434,162
455,334,207
456,319,165
457,317,199
458,311,206
459,317,201
460,330,211
461,309,207
462,308,210
463,330,127
464,323,130
465,320,131
466,387,120
467,392,116
